mc,counts,ion,charge,ion2,charge2
0.95,4076108,H,1.0,,
2.0,10325,HH,1.0,,
2.95,63,HHH,1.0,,
6.04,10063078,C,2.0,,
6.52,111926,C,2.0,,
6.99,7425725,N,2.0,,
7.51,29820,N,2.0,,
8.01,244631578,O,2.0,,
8.99,490239,O,2.0,,
12.0,66530923,Mg,2.0,C,1.0
12.48,7577777,Mg,2.0,,
12.97,75002,C,1.0,,
13.04,8464180,Mg,2.0,HC,1.0
14.02,12173840,N,1.0,HC,1.0
14.05,301,CH,1.0,,
14.99,110562,N,1.0,HN,1.0
15.96,112,NH,1.0,,
16.0,388304210,O,1.0,HN,1.0
16.04,214,NHH,1.0,,
16.95,1606774,HO,1.0,OH,1.0
17.96,13633,HHO,1.0,OHH,1.0
18.02,778172,O,1.0,,
19.0,1734,HO,1.0,HHHO,1.0
19.03,1540,OH,1.0,,
23.95,56760,CC,1.0,,
24.0,96433322,Mg,1.0,,
24.96,268003,MgH,1.0,,
25.01,12223904,Mg,1.0,CC,1.0
25.97,66247,CN,1.0,MgHH,1.0
26.04,13689731,Mg,1.0,NC,1.0
26.97,38228,MgH,1.0,NC,1.0
27.05,1957,NC,1.0,CN,1.0
27.98,5181464,OC,1.0,CO,1.0
28.02,173,MgHH,1.0,,
28.99,74053,OC,1.0,CO,1.0
29.99,5811782,ON,1.0,NO,1.0
30.95,13263,ON,1.0,CHO,1.0
31.0,23446,NHO,1.0,NO,1.0
31.95,6611,ON,1.0,,
32.0,77679642,OO,1.0,NO,1.0
32.04,110,NHHO,1.0,,
32.97,620814,OHO,1.0,NHO,1.0
33.02,663177,HOO,1.0,ON,1.0
33.96,155647,OO,1.0,,
34.05,159230,OO,1.0,OHHO,1.0
35.01,25060645,Ge,2.0,HOO,1.0
35.96,34150525,Ge,2.0,MgC,1.0
36.02,1405,CCC,1.0,OO,1.0
36.48,9533325,Ge,2.0,,
36.95,44702282,Ge,2.0,MgC,1.0
37.48,9533327,Ge,2.0,,
37.97,878,NCC,1.0,,
38.01,876623,MgN,1.0,MgC,1.0
38.96,99194,MgN,1.0,,
39.0,4189,MgN,1.0,MgC,1.0
39.97,393,MgN,1.0,,
40.01,27801458,MgO,1.0,CNN,1.0
40.05,150704,MgN,1.0,OCC,1.0
41.04,3633472,MgO,1.0,MgHO,1.0
41.96,3925603,MgO,1.0,MgHO,1.0
41.99,55708,MgO,1.0,,
42.02,1994,NNN,1.0,,
42.97,22346,MgHO,1.0,MgO,1.0
