mc,counts,ion,charge,ion2,charge2
1.04,10531578,H,1.0,,
2.01,57145,HH,1.0,,
2.96,1014,HHH,1.0,,
4.0,8,HHHH,1.0,,
5.98,1040024,C,2.0,,
6.52,11567,C,2.0,,
7.01,6133251,N,2.0,,
7.55,24635,N,2.0,,
8.0,126733313,O,2.0,,
8.97,97096085,Al,3.0,O,2.0
11.98,676020,C,1.0,,
12.98,7142,CH,1.0,,
13.04,15807,HC,1.0,C,1.0
13.45,210526301,Al,2.0,,
13.99,9436114,N,1.0,HC,1.0
14.98,55732,NH,1.0,,
15.02,95109,HN,1.0,N,1.0
16.0,243718897,O,1.0,NHH,1.0
16.05,224,HN,1.0,,
16.98,1633354,HO,1.0,,
17.01,1633394,OH,1.0,,
17.97,20481,OHH,1.0,,
18.0,515095,O,1.0,HHO,1.0
18.98,3955,HO,1.0,HHHO,1.0
19.02,3275,OH,1.0,,
19.96,51052678,Ca,2.0,HHO,1.0
20.03,39,OHH,1.0,,
20.99,368428,Ca,2.0,,
21.53,52638,Ca,2.0,,
22.01,10999994,Ca,2.0,,
23.97,533,CC,1.0,,
24.04,105259,Ca,2.0,,
26.01,11440,NC,1.0,CN,1.0
26.96,109473816,Al,1.0,NC,1.0
27.04,20,NC,1.0,,
27.95,1511719,AlH,1.0,,
28.01,361840,OC,1.0,CO,1.0
28.97,3246,CHO,1.0,HNN,1.0
29.03,20442,AlHH,1.0,OC,1.0
29.97,1254370,NO,1.0,,
30.04,1394795,ON,1.0,AlHHH,1.0
30.97,22793,NHO,1.0,,
31.0,5013,NO,1.0,,
31.03,5585,ON,1.0,,
32.0,45004504,OO,1.0,ON,1.0
32.99,1033978,HOO,1.0,OHO,1.0
33.04,52,NHO,1.0,,
34.01,187688,OO,1.0,OO,1.0
35.0,4255,HOO,1.0,HOO,1.0
36.04,161,OO,1.0,,
38.98,126050,AlC,1.0,,
39.98,1384,AlC,1.0,,
40.02,27058162,Ca,1.0,OCC,1.0
40.98,1297827,AlN,1.0,CaH,1.0
41.97,11421,CaHH,1.0,AlN,1.0
42.05,195258,Ca,1.0,,
42.96,27891,Ca,1.0,,
43.0,31096444,AlO,1.0,CaHHH,1.0
43.03,1771,CaH,1.0,,
43.97,5829984,Ca,1.0,,
44.0,74834,COO,1.0,ONN,1.0
44.04,434212,AlHO,1.0,CaHH,1.0
44.98,143128,AlO,1.0,CaH,1.0
45.05,663,COO,1.0,,
45.48,5606065,W,4.0,,
45.71,3048165,W,4.0,,
45.99,12993333,W,4.0,Mo,2.0
46.55,5030521,W,4.0,,
46.95,2422,NOO,1.0,,
47.02,3671059,Mo,2.0,,
47.51,6276316,Mo,2.0,,
47.95,17948492,OOO,1.0,Mo,2.0
48.0,1210,NOO,1.0,,
48.04,148,NHHOO,1.0,,
48.55,3789489,Mo,2.0,,
49.03,9513658,Mo,2.0,CaH,1.0
49.97,3815398,Mo,2.0,OOO,1.0
50.03,45262,OOO,1.0,OOO,1.0
50.98,171,AlCC,1.0,,
51.96,27,OOO,1.0,,
52.05,35490,CaC,1.0,OOO,1.0
53.03,383,CaC,1.0,,
53.96,357651,CaN,1.0,,
54.01,252,CaC,1.0,,
54.95,15908,AlNN,1.0,,
55.01,29,CaC,1.0,,
55.05,1439,CaN,1.0,,
55.97,8109189,CaO,1.0,CaN,1.0
56.03,7612,CaC,1.0,,
57.02,93724,CaHO,1.0,CaN,1.0
57.96,135560,CaN,1.0,CaO,1.0
57.99,18559,CaO,1.0,CaHHO,1.0
58.96,499,CaN,1.0,CaHO,1.0
58.99,10630772,AlOO,1.0,CaO,1.0
59.98,1795605,CaO,1.0,W,3.0
60.64666793823242,10381584,W,3.0,,
61.03,5710569,W,3.0,AlOO,1.0
61.37333206176758,12118422,W,3.0,,
61.99,9320483,W,3.0,CaO,1.0
62.98,39,CaHO,1.0,,
63.01,52,AlOO,1.0,,
64.04,16746,CaO,1.0,CaCC,1.0
65.02,183,CaHO,1.0,,
66.05,25,CaO,1.0,,
67.95,5112,CaNN,1.0,,
68.95,75,CaNN,1.0,CaNN,1.0
69.98,22,CaNN,1.0,,
70.05,7439336,AlAlO,1.0,,
71.01,6695,AlNNO,1.0,,
71.97,2661422,CaOO,1.0,AlAlO,1.0
72.04,23,AlNNO,1.0,,
74.05,30315,CaOO,1.0,CaOO,1.0
74.99,2727,CaOO,1.0,,
75.99,570048,CaOO,1.0,CaOO,1.0
77.95,1148,CaOO,1.0,,
78.03,1264,CaOO,1.0,CaHHOO,1.0
80.05,5456,CaOO,1.0,,
84.04,1588,CaNNO,1.0,,
87.97,322,CaNNO,1.0,,
90.02,18949,W,2.0,,
90.97,4983158,W,2.0,,
91.49,2709462,W,2.0,,
91.98,3563680,Mo,1.0,,
92.05,5816835,W,2.0,,
93.02,4503262,W,2.0,MoH,1.0
93.99,2240012,Mo,1.0,MoHH,1.0
