mc,counts,ion,charge,ion2,charge2
1.0,4114215,H,1.0,,
1.99,10777,HH,1.0,,
2.99,59,HHH,1.0,,
6.02,6094276,C,2.0,,
6.48,67771,C,2.0,,
6.99,11058402,N,2.0,,
7.55,44429,N,2.0,,
7.96,231635049,O,2.0,,
8.98,464206,O,2.0,,
12.03,3534683,C,1.0,,
12.97,39311,C,1.0,,
13.03,28857,HC,1.0,CH,1.0
13.95,148,HC,1.0,,
14.04,18430936,N,1.0,CH,1.0
14.96,101113,HN,1.0,NH,1.0
15.05,74032,N,1.0,,
15.97,700,NHH,1.0,HN,1.0
16.05,356361612,O,1.0,,
16.95,1066285,HO,1.0,,
16.99,1066300,OH,1.0,,
17.96,6795,OHH,1.0,,
18.0,718589,O,1.0,HHO,1.0
18.96,36,HHHO,1.0,,
19.03,4307,HO,1.0,OH,1.0
22.95,10965734,Ti,2.0,,
23.47,10006229,Ti,2.0,,
23.97,101158893,Ti,2.0,,
24.03,23646,CC,1.0,,
24.45,7538938,Ti,2.0,,
24.97,605,CC,1.0,CC,1.0
25.05,7401867,Ti,2.0,,
25.96,56143,CN,1.0,,
26.01,64668,NC,1.0,,
26.95,236,CN,1.0,,
27.03,1584,NC,1.0,CN,1.0
28.01,3321607,CO,1.0,OC,1.0
28.95,16834,OC,1.0,,
29.01,29968,CO,1.0,CHO,1.0
29.96,4182845,NO,1.0,CO,1.0
30.03,3187672,ON,1.0,OC,1.0
30.99,52007,NHO,1.0,NO,1.0
32.03,61587636,OO,1.0,NO,1.0
32.97,443838,OHO,1.0,NHO,1.0
33.0,359879,HOO,1.0,NO,1.0
33.04,31,ON,1.0,,
34.01,123389,OO,1.0,,
34.04,126013,OO,1.0,OHHO,1.0
34.99,1587,OHO,1.0,HOO,1.0
35.03,1627,OHO,1.0,HOO,1.0
35.99,466,OO,1.0,CCC,1.0
37.96,485,NCC,1.0,,
39.95,14909,OCC,1.0,,
40.04,2085,CNN,1.0,,
40.95,192,OCC,1.0,CNN,1.0
41.0,183,OCC,1.0,,
41.98,6464,NNN,1.0,,
42.05,28,OCC,1.0,,
42.96,40,NNN,1.0,,
43.0,27,NNN,1.0,,
43.05,23,NNN,1.0,,
43.96,639607,COO,1.0,,
44.0,102828,ONN,1.0,,
44.95,832,ONN,1.0,ONN,1.0
45.01,7873,COO,1.0,HNNO,1.0
45.97,2149523,NOO,1.0,ONN,1.0
46.01,6033740,Ti,1.0,COO,1.0
46.97,5512036,Ti,1.0,NOO,1.0
47.04,29386,TiH,1.0,,
47.96,55668726,Ti,1.0,TiH,1.0
48.01,67,NHHOO,1.0,,
48.04,32211049,OOO,1.0,NOO,1.0
48.98,4146604,Ti,1.0,TiHH,1.0
49.05,271152,TiH,1.0,,
49.97,132760,OOO,1.0,OOO,1.0
50.02,4155777,Ti,1.0,OOO,1.0
50.96,148,TiHH,1.0,,
51.05,19851,TiH,1.0,,
51.95,395,TiHH,1.0,OCCC,1.0
52.03,258,OOO,1.0,OOO,1.0
55.98,766,CNNO,1.0,,
57.98,42913,TiC,1.0,NNNO,1.0
58.96,36950,TiC,1.0,,
59.05,455,TiC,1.0,,
59.96,374046,TiC,1.0,TiC,1.0
60.03,170258,TiN,1.0,ONNO,1.0
60.96,4163,TiC,1.0,,
61.05,129403,TiN,1.0,TiC,1.0
61.97,525,TiN,1.0,ONNO,1.0
62.01,3827225,TiO,1.0,TiN,1.0
62.05,308,TiC,1.0,,
63.01,2559273,TiO,1.0,TiHO,1.0
63.05,76101,TiN,1.0,TiC,1.0
63.96,94606,TiN,1.0,TiHO,1.0
64.0,25671356,TiO,1.0,,
64.05,308,TiN,1.0,,
64.97,2064966,TiO,1.0,TiHO,1.0
65.05,140,TiHHO,1.0,TiHO,1.0
65.96,62377,TiO,1.0,TiHO,1.0
66.0,49,TiHO,1.0,,
66.03,1879401,TiO,1.0,TiHHO,1.0
66.97,4194,TiO,1.0,TiHO,1.0
67.01,10711,TiHO,1.0,,
67.99,93,TiHHO,1.0,TiHO,1.0
68.05,3756,TiO,1.0,,
68.99,43,TiHO,1.0,,
69.98,337,TiCC,1.0,,
70.96,318,TiCC,1.0,,
72.02,3129,TiCC,1.0,,
73.0,32,TiCC,1.0,,
73.03,256,TiCC,1.0,TiCC,1.0
73.95,3413,TiNN,1.0,,
74.03,241,TiCC,1.0,,
74.99,3115,TiNN,1.0,,
76.02,31555,TiNN,1.0,,
76.96,127,TiNN,1.0,,
77.05,2502,TiNN,1.0,TiNN,1.0
77.96,2298,TiNN,1.0,,
78.04,1470590,TiOO,1.0,,
78.99,1341912,TiOO,1.0,,
80.0,13572029,TiOO,1.0,TiOO,1.0
80.04,50,TiHHOO,1.0,,
80.99,1011078,TiOO,1.0,TiHHOO,1.0
81.04,5400,TiOO,1.0,TiOO,1.0
82.02,1047571,TiOO,1.0,TiOO,1.0
82.95,2017,TiOO,1.0,,
83.02,43,TiHHOO,1.0,,
83.05,2028,TiOO,1.0,,
83.98,2013,TiOO,1.0,TiCCC,1.0
84.01,61,TiOO,1.0,,
84.04,2041,TiOO,1.0,TiHHOO,1.0
90.04,2304,TiNNO,1.0,,
91.05,2107,TiNNO,1.0,,
91.96,21290,TiNNO,1.0,,
92.97,136,TiNNO,1.0,TiNNO,1.0
93.0,1589,TiNNO,1.0,,
93.99,1558,TiNNO,1.0,,
94.03,34,TiNNO,1.0,,
137.95,137080,La,1.0,,
138.98,289,LaH,1.0,,
139.03,136934578,La,1.0,,
139.96,290213,LaH,1.0,,
141.03,2449,LaHH,1.0,,
149.96,465,LaC,1.0,,
150.98,480478,LaC,1.0,,
151.95,1594,LaN,1.0,,
152.0,5340,LaC,1.0,,
153.02,1606044,LaN,1.0,,
154.0,36798,LaO,1.0,LaN,1.0
155.05,30314223,LaO,1.0,LaHO,1.0
156.01,179836,LaHO,1.0,LaO,1.0
156.96,60744,LaO,1.0,,
157.05,1054,LaHHO,1.0,,
158.01,365,LaHO,1.0,,
163.0,5493,LaCC,1.0,,
164.0,67,LaCC,1.0,,
164.03,65,LaCC,1.0,,
166.02,71,LaNN,1.0,,
166.97,46983,LaNN,1.0,,
167.95,189,LaNN,1.0,,
168.04,186,LaNN,1.0,,
170.02,18379,LaOO,1.0,,
170.97,18363879,LaOO,1.0,,
172.04,71,LaOO,1.0,LaOO,1.0
172.95,669,LaHHOO,1.0,,
173.05,73606,LaOO,1.0,LaOO,1.0
174.96,35,LaCCC,1.0,,
175.03,65,LaOO,1.0,,
182.05,32,LaNNO,1.0,,
182.95,20758,LaNNO,1.0,,
183.96,154,LaNNO,1.0,LaNNO,1.0
184.99,38,LaNNO,1.0,,
