mc,counts,ion,charge,ion2,charge2
0.99,54237205,H,1.0,,
2.0,2005682,HH,1.0,,
3.0,164815,HHH,1.0,,
4.01,11128,HHHH,1.0,,
5.95,50135512,C,2.0,,
6.53,557644,C,2.0,,
6.95,58594050,N,2.0,,
7.51,235336,N,2.0,,
8.05,6036126,O,2.0,,
9.02,12094,O,2.0,,
12.03,27073175,C,1.0,,
12.98,1689202,HC,1.0,,
13.05,1743132,CH,1.0,C,1.0
14.01,96202404,N,1.0,CHH,1.0
15.0,3079750,HN,1.0,CHH,1.0
15.04,4264788,NH,1.0,N,1.0
15.96,10825310,O,1.0,NHH,1.0
16.96,330672,OH,1.0,,
17.05,344686,HO,1.0,NHHH,1.0
17.95,656451,Fe,3.0,,
17.99,74216,OHH,1.0,HHO,1.0
18.636666030883788,10378886,Fe,3.0,,
18.96,5070,HHHO,1.0,OHHH,1.0
19.02,651,OH,1.0,,
19.05,248994,Fe,3.0,,
19.363333969116212,33961,Fe,3.0,,
20.0,50,HHO,1.0,,
20.04,48,OHH,1.0,,
24.02,1523375,CC,1.0,,
25.04,180941,HCC,1.0,CC,1.0
25.95,3429446,CN,1.0,,
26.01,3432859,NC,1.0,HCC,1.0
26.96,51892,NC,1.0,NC,1.0
27.03,1419546,Fe,2.0,CN,1.0
27.97,27027650,Fe,2.0,NN,1.0
28.03,154,CN,1.0,,
28.46,518757,Fe,2.0,,
28.98,49413,CHO,1.0,NN,1.0
29.04,16750345,Ni,2.0,HNN,1.0
29.96,6636296,Ni,2.0,ON,1.0
30.03,527618,NO,1.0,HNN,1.0
30.52,259358,Ni,2.0,,
30.97,896072,Ni,2.0,NHO,1.0
32.01,14467284,Zn,2.0,Ni,2.0
32.04,3542,NHHO,1.0,,
33.05,8151123,Zn,2.0,HOO,1.0
33.48,1196390,Zn,2.0,,
33.95,154,OO,1.0,,
34.02,5486469,Zn,2.0,OHHO,1.0
34.95,29003244,Ge,2.0,HHHOO,1.0
35.01,175077,Zn,2.0,,
35.99,38883877,Ge,2.0,CCC,1.0
36.51,11035384,Ge,2.0,,
36.96,3983,CCC,1.0,CCC,1.0
37.02,51650579,Ge,2.0,HCCC,1.0
37.5,11035383,Ge,2.0,,
37.97,194241,NCC,1.0,HCCC,1.0
38.02,119,HCCC,1.0,,
