mc,counts,ion,charge,ion2,charge2
1.04,16007983,H,1.0,,
1.97,128117,HH,1.0,,
3.04,4055,HHH,1.0,,
3.98,91,HHHH,1.0,,
6.0,9880120,C,2.0,,
6.47,109884,C,2.0,,
6.98,3824645,N,2.0,,
7.51,15362,N,2.0,,
7.98,15370309,O,2.0,,
9.01,30789,O,2.0,,
11.99,236117752,Mg,2.0,C,1.0
12.53,29250007,Mg,2.0,,
13.0,32673013,Mg,2.0,HC,1.0
14.02,5979851,N,1.0,CHH,1.0
14.95,15,CHH,1.0,,
14.99,124012,HN,1.0,NH,1.0
15.03,68,CHHH,1.0,,
15.97,27948029,O,1.0,NHH,1.0
16.97,210130,HO,1.0,,
17.02,271157,OH,1.0,NHHH,1.0
17.99,11491,HHO,1.0,OHH,1.0
18.02,56003,O,1.0,,
18.97,714,HO,1.0,OHHH,1.0
19.04,561,OH,1.0,,
24.01,355050020,Mg,1.0,,
24.05,68031,CC,1.0,,
25.0,47844693,Mg,1.0,MgH,1.0
25.95,102598,MgHH,1.0,CN,1.0
26.04,50352198,Mg,1.0,MgH,1.0
27.02,411697,MgH,1.0,MgHH,1.0
27.95,336799,OC,1.0,CO,1.0
28.05,23821,NN,1.0,,
28.96,1819,CO,1.0,NN,1.0
29.0,3957,CHO,1.0,,
29.03,2643,OC,1.0,HNN,1.0
29.98,213358,ON,1.0,NO,1.0
30.99,2671,NHO,1.0,ON,1.0
31.04,405,NO,1.0,,
32.0,23378187,Zn,2.0,OO,1.0
32.95,13206300,Zn,2.0,HOO,1.0
33.47,1937251,Zn,2.0,,
33.96,1032,OO,1.0,OHHO,1.0
34.02,8883811,Zn,2.0,OO,1.0
34.95,283529,Zn,2.0,OHO,1.0
34.99,32,OHO,1.0,HOO,1.0
35.04,19,HOO,1.0,,
35.97,2551233,MgC,1.0,,
36.0,1067,CCC,1.0,,
36.98,323336,MgC,1.0,,
37.01,28385,MgC,1.0,HCCC,1.0
38.03,1424052,MgN,1.0,MgC,1.0
38.95,138720,MgN,1.0,MgN,1.0
39.02,4018,MgC,1.0,,
39.95,2848,OCC,1.0,CNN,1.0
40.03,7215617,MgO,1.0,MgN,1.0
40.96,638,MgN,1.0,OCC,1.0
41.02,1045066,MgO,1.0,MgHO,1.0
41.96,36732,MgHO,1.0,MgO,1.0
42.03,994279,MgO,1.0,NNN,1.0
42.96,454,MgHHO,1.0,,
43.04,23148,MgHO,1.0,MgO,1.0
43.98,9994,COO,1.0,MgO,1.0
44.02,754,ONN,1.0,,
44.96,55,MgHO,1.0,,
45.0,18,HNNO,1.0,,
45.05,73,COO,1.0,,
46.04,4495,NOO,1.0,,
48.0,23045,OOO,1.0,,
48.03,30240,MgCC,1.0,,
49.0,4506,MgCC,1.0,MgCC,1.0
49.96,4466,MgCC,1.0,OOO,1.0
50.97,49,MgCC,1.0,,
51.0,37,MgCC,1.0,,
51.95,40,OCCC,1.0,,
52.05,10198,MgNN,1.0,,
52.97,1372,MgNN,1.0,MgNN,1.0
54.0,1438,MgNN,1.0,,
56.05,254625,MgOO,1.0,,
57.05,32289,MgOO,1.0,,
58.0,36964,MgOO,1.0,MgOO,1.0
58.95,77,MgOO,1.0,,
59.02,54,MgOO,1.0,,
59.96,409,MgCCC,1.0,ONNO,1.0
60.05,143,MgOO,1.0,MgOO,1.0
60.96,42,MgCCC,1.0,,
62.02,66,MgCCC,1.0,,
63.95,36449990,Zn,1.0,,
64.99,397837,ZnH,1.0,,
