mc,counts,ion,charge,ion2,charge2
0.96,8306042,H,1.0,,
1.99,43912,HH,1.0,,
3.05,443,HHH,1.0,,
6.04,2050592,C,2.0,,
6.48,22796,C,2.0,,
6.96,11162710,N,2.0,,
7.51,44851,N,2.0,,
8.05,4307279,O,2.0,,
9.01,8635,O,2.0,,
11.99,1250856,C,1.0,,
12.99,21929,CH,1.0,HC,1.0
13.04,13905,C,1.0,,
14.03,18604910,N,1.0,CHH,1.0
14.95,107703,NH,1.0,,
15.01,147300,N,1.0,HN,1.0
15.99,217285293,S,2.0,O,1.0
16.46,1759993,S,2.0,,
16.99,9312981,S,2.0,HO,1.0
17.98,17768,O,1.0,HHO,1.0
18.95,73,OH,1.0,,
19.03,59,HO,1.0,,
23.96,2489,CC,1.0,,
24.95,35,CC,1.0,,
25.0,30,HCC,1.0,,
25.05,27,CC,1.0,,
25.95,20237,NC,1.0,,
25.98,26015,CN,1.0,,
26.97,501,CN,1.0,NC,1.0
27.01,191,CN,1.0,NC,1.0
27.98,237845,NN,1.0,CO,1.0
28.04,8472,OC,1.0,,
29.0,336,CO,1.0,CHO,1.0
29.05,4945,HNN,1.0,NN,1.0
29.97,31,CO,1.0,,
30.02,177448,ON,1.0,NO,1.0
30.97,376,ON,1.0,,
31.05,1763,NHO,1.0,NO,1.0
31.95,394339972,S,1.0,ON,1.0
32.02,49891,OO,1.0,,
32.96,2333073,SH,1.0,OHO,1.0
33.01,3321324,S,1.0,HOO,1.0
33.97,17484420,S,1.0,SHH,1.0
35.03,103719,SH,1.0,SHHH,1.0
36.0,1352,SHH,1.0,,
38.04,54,NCC,1.0,,
39.98,615,CNN,1.0,OCC,1.0
41.96,5165,NNN,1.0,,
42.97,18,NNN,1.0,,
43.03,66,NNN,1.0,NNN,1.0
43.95,2542,ONN,1.0,COO,1.0
44.05,612599,SC,1.0,,
45.03,11988,SC,1.0,SC,1.0
45.97,3585187,SN,1.0,SC,1.0
46.95,29955,SN,1.0,,
47.01,14575,SN,1.0,SC,1.0
47.99,582,OOO,1.0,SN,1.0
48.03,1988416,SO,1.0,SN,1.0
48.97,639,SN,1.0,,
49.02,34738,SHO,1.0,SO,1.0
49.97,81094,SO,1.0,SHO,1.0
50.0,3673,SO,1.0,,
50.04,385,SHHO,1.0,,
50.97,35,SO,1.0,,
51.02,906,SHO,1.0,SHO,1.0
52.02,169,SO,1.0,,
55.98,1343,SCC,1.0,,
56.52,5354700,In,2.0,,
57.5,119173597,In,2.0,,
57.99,119,SCC,1.0,NNNO,1.0
59.98,115937,SNN,1.0,,
60.04,17,ONNO,1.0,,
60.96,483,SNN,1.0,,
61.03,1444,SNN,1.0,SNN,1.0
61.97,5114,SNN,1.0,,
62.96,23,SNN,1.0,SNN,1.0
63.97,22988,SOO,1.0,,
64.97,166,SOO,1.0,,
65.96,48,SOO,1.0,,
66.02,1075,SOO,1.0,SOO,1.0
75.99,1221,SNNO,1.0,,
78.02,32,SNNO,1.0,,
112.99,8924519,In,1.0,,
114.01,40430,InH,1.0,,
114.98,198623216,In,1.0,InHH,1.0
115.99,899845,InH,1.0,,
117.04,12566,InHH,1.0,,
118.02,112,InHHH,1.0,,
125.01,9706,InC,1.0,,
125.97,98,InC,1.0,,
127.0,215993,InC,1.0,,
127.04,123257,InN,1.0,,
127.97,501,InN,1.0,,
128.04,2416,InC,1.0,,
129.03,2777051,InN,1.0,InO,1.0
129.96,679,InHO,1.0,,
130.01,11008,InN,1.0,,
130.97,747832,InO,1.0,,
131.03,61,InO,1.0,,
132.0,15053,InHO,1.0,,
132.99,1494,InO,1.0,,
133.03,171,InHHO,1.0,,
133.97,29,InHO,1.0,,
136.99,40,InCC,1.0,,
138.99,859,InCC,1.0,,
141.01,3176,InNN,1.0,,
143.02,71015,InNN,1.0,,
143.97,583,InNN,1.0,InNN,1.0
144.99,448,InOO,1.0,,
146.96,10010,InOO,1.0,,
148.95,6,InOO,1.0,,
149.01,15,InOO,1.0,,
157.04,26,InNNO,1.0,,
159.04,752,InNNO,1.0,,
