mc,counts,ion,charge,ion2,charge2
0.96,10633322,H,1.0,,
1.99,53108,HH,1.0,,
2.97,1301,HHH,1.0,,
3.97,34,HHHH,1.0,,
6.04,1050046,C,2.0,,
6.53,11682,C,2.0,,
7.05,1683098,N,2.0,,
7.53,6776,N,2.0,,
8.02,255910511,O,2.0,,
9.03,512849,O,2.0,,
11.96,22944637,Mg,2.0,C,1.0
12.5,2837516,Mg,2.0,,
12.97,11161,CH,1.0,HC,1.0
13.03,3155858,Mg,2.0,C,1.0
13.96,174,CHH,1.0,HC,1.0
14.01,3175701,N,1.0,CH,1.0
14.97,49084,NH,1.0,HN,1.0
15.99,528,NHH,1.0,NH,1.0
16.04,381955962,O,1.0,,
17.02,4430676,HO,1.0,OH,1.0
17.98,1898490,Fe,3.0,OHH,1.0
18.05,814034,O,1.0,HHO,1.0
18.68666603088379,29545451,Fe,3.0,,
18.99,709932,Fe,3.0,OHHH,1.0
19.02,8869,HO,1.0,OH,1.0
19.37333396911621,96660,Fe,3.0,,
19.95,66,OHH,1.0,,
20.02,113,HHO,1.0,,
24.03,36110674,Mg,1.0,CC,1.0
25.02,4774477,Mg,1.0,MgH,1.0
25.97,5108578,Mg,1.0,MgH,1.0
26.04,3938,MgHH,1.0,,
26.95,49,MgHHH,1.0,,
27.0,3893226,Fe,2.0,,
27.04,28340,MgH,1.0,MgHH,1.0
27.52,57971013,Mn,2.0,,
27.99,61840585,Fe,2.0,CO,1.0
28.03,291676,OC,1.0,,
28.51,1476741,Fe,2.0,,
28.95,209337,Fe,2.0,CHO,1.0
29.01,128,HNN,1.0,,
29.05,3241,OC,1.0,,
29.98,1306122,ON,1.0,NO,1.0
30.96,16941,NHO,1.0,ON,1.0
31.04,2505,NO,1.0,,
31.96,77367598,OO,1.0,NO,1.0
32.04,1377,ON,1.0,,
33.05,2849065,OHO,1.0,HOO,1.0
34.0,331307,OO,1.0,OO,1.0
34.96,5705,OHO,1.0,HOO,1.0
35.0,3017,OHO,1.0,,
35.03,3041,HOO,1.0,HHHOO,1.0
35.98,22428,MgC,1.0,OHHO,1.0
36.03,332,OO,1.0,OHHO,1.0
36.98,3078,MgC,1.0,MgC,1.0
38.0,60526,MgN,1.0,MgC,1.0
38.96,221,MgN,1.0,,
39.0,29,MgC,1.0,,
39.05,7269,MgN,1.0,,
39.95,429,OCC,1.0,,
40.01,8073,MgN,1.0,,
40.05,8776982,MgO,1.0,MgN,1.0
40.95,1112423,MgO,1.0,,
41.05,161636,MgHO,1.0,MgN,1.0
41.95,22597,MgHO,1.0,MgHHO,1.0
42.03,1252420,MgO,1.0,MgO,1.0
43.03,25565,MgHO,1.0,MgO,1.0
43.98,160390,COO,1.0,ONN,1.0
44.95,1757,COO,1.0,HNNO,1.0
45.02,54,MgHO,1.0,,
45.99,458044,NOO,1.0,COO,1.0
47.01,1824,NOO,1.0,,
47.95,24,MgCC,1.0,,
47.99,1047,NOO,1.0,NHHOO,1.0
48.03,55008223,OOO,1.0,NOO,1.0
49.96,236381,OOO,1.0,OOO,1.0
50.01,110248,OOO,1.0,,
52.01,774,MgNN,1.0,OOO,1.0
52.04,318,OOO,1.0,OHHOO,1.0
53.03,53,MgNN,1.0,,
53.99,2491712,Fe,1.0,MgNN,1.0
54.95,37101466,Mn,1.0,,
55.01,24456,FeH,1.0,,
55.96,45470607,Fe,1.0,MgOO,1.0
56.97,1331882,Fe,1.0,FeH,1.0
57.01,5266,MnHH,1.0,,
57.05,720418,MgOO,1.0,,
57.95,9271,FeH,1.0,,
58.0,11398,MgOO,1.0,,
58.03,946608,MgOO,1.0,Fe,1.0
58.98,1521,FeH,1.0,MgHHOO,1.0
59.01,1436,MgOO,1.0,,
59.04,1538,MgOO,1.0,FeHHH,1.0
59.95,4843,ONNO,1.0,MgOO,1.0
60.03,181,MgHHOO,1.0,MgOO,1.0
64.95,28991,Ba,2.0,,
65.95,2426,FeC,1.0,,
66.03,28989,Ba,2.0,,
66.99,695647,Ba,2.0,,
67.05,40605,MnC,1.0,FeC,1.0
67.52,1913046,Ba,2.0,,
68.0,2336165,Ba,2.0,FeC,1.0
68.5,3246364,Ba,2.0,,
68.98,20905416,Ba,2.0,MnN,1.0
69.05,1316,FeC,1.0,FeC,1.0
69.96,1155016,FeO,1.0,FeN,1.0
70.04,496,MnN,1.0,,
70.96,14091079,MnO,1.0,FeN,1.0
70.99,17066,FeHO,1.0,,
71.02,2840,FeN,1.0,,
72.0,261929,MnHO,1.0,FeO,1.0
72.05,16386336,FeO,1.0,FeHHO,1.0
72.99,694343,FeO,1.0,FeHO,1.0
74.0,96681,FeO,1.0,FeO,1.0
74.95,870,FeO,1.0,FeHHO,1.0
74.98,867,FeHO,1.0,,
75.03,523,FeHO,1.0,,
76.05,98,FeO,1.0,,
78.97,48,MnCC,1.0,,
79.97,61,FeCC,1.0,,
81.95,29,FeNN,1.0,,
82.96,404,MnNN,1.0,,
83.98,437,FeNN,1.0,,
86.02,625886,FeOO,1.0,,
87.03,6795437,MnOO,1.0,,
87.95,149,FeHHOO,1.0,,
88.03,10019809,FeOO,1.0,MnOOH,1.0
88.95,1764,MnHHOO,1.0,,
89.02,264633,FeOO,1.0,MnOO,1.0
89.97,19809,FeOO,1.0,,
90.03,55037,FeOO,1.0,FeOO,1.0
90.95,474,FeOO,1.0,,
90.99,103,FeHHOO,1.0,MnOO,1.0
91.04,470,FeOO,1.0,,
91.97,62,FeOO,1.0,,
92.0,81,FeOO,1.0,,
92.05,44,FeOO,1.0,,
98.04,18,FeNNO,1.0,,
99.04,390,MnNNO,1.0,,
99.98,338,FeNNO,1.0,,
103.0,5056273,MnOOO,1.0,,
104.01,81468,MnOOOH,1.0,,
104.99,20266,MnOOO,1.0,MnOOO,1.0
105.04,10127,MnOOO,1.0,,
105.97,171,MnOOOH,1.0,,
