mc,counts,ion,charge,ion2,charge2
1.05,2157953,H,1.0,,
1.95,2206,HH,1.0,,
5.96,1065487,C,2.0,,
6.51,11855,C,2.0,,
6.95,3931269,N,2.0,,
7.53,15793,N,2.0,,
8.03,100448698,O,2.0,,
8.96,201291,O,2.0,,
12.02,586037,C,1.0,,
13.0,9174,C,1.0,CH,1.0
13.96,6444708,N,1.0,,
14.96,43180,N,1.0,HN,1.0
15.95,196958256,O,1.0,NHH,1.0
16.02,79,HN,1.0,NH,1.0
16.97,573139,OH,1.0,HO,1.0
17.96,973,HHO,1.0,,
18.03,395448,O,1.0,OHH,1.0
19.02,640,OH,1.0,,
19.05,516,HO,1.0,,
23.96,689,CC,1.0,,
25.96,8340,CN,1.0,NC,1.0
26.99,32,NC,1.0,,
27.04,51,CN,1.0,,
27.95,139907,CO,1.0,,
28.03,149145,OC,1.0,NN,1.0
28.98,1791,CO,1.0,NN,1.0
29.02,1935,OC,1.0,CHO,1.0
29.45,53921556,Co,2.0,,
29.99,12903079,Zr,3.0,NO,1.0
30.05,884675,ON,1.0,,
30.37333396911621,2620053,Zr,3.0,,
30.706666030883788,3988053,Zr,3.0,,
30.97,9888,NO,1.0,ON,1.0
31.31333396911621,4011221,Zr,3.0,,
32.0,25339093,OO,1.0,Zr,3.0
32.95,90323,OHO,1.0,,
33.01,96082,HOO,1.0,,
33.97,49727,OO,1.0,OHHO,1.0
34.04,49476,OO,1.0,,
34.97,547,OHO,1.0,HOO,1.0
35.02,190,HOO,1.0,,
35.99,108,OO,1.0,,
40.0,222,OCC,1.0,,
40.03,57,CNN,1.0,,
42.04,234,NNN,1.0,,
44.05,42440,COO,1.0,ONN,1.0
44.96,27769641,Zr,2.0,HNNO,1.0
44.99,379,COO,1.0,,
45.04,86,ONN,1.0,ONN,1.0
45.51,6093147,Zr,2.0,,
45.99,9274565,Zr,2.0,COO,1.0
46.04,223890,NOO,1.0,COO,1.0
47.02,9329346,Zr,2.0,NOO,1.0
47.98,1510245,Zr,2.0,NOO,1.0
48.03,8770542,OOO,1.0,NOO,1.0
49.99,52741,OOO,1.0,OOO,1.0
50.04,68,OHHOO,1.0,,
51.49,53921579,Rh,2.0,,
51.95,35,OOO,1.0,,
52.0,35,OOO,1.0,,
52.04,17,OOO,1.0,,
58.01,74,NNNO,1.0,,
58.5,4816267,Sb,2.0,,
59.02,30735292,Co,1.0,,
59.95,72644,CoH,1.0,ONNO,1.0
60.51,35840594,Sb,2.0,,
61.0,240,CoHH,1.0,,
61.45,26708424,Sb,2.0,,
71.02,36556,CoC,1.0,,
71.97,420,CoC,1.0,,
73.03,200091,CoN,1.0,,
74.04,809,CoN,1.0,,
74.96,5310161,CoO,1.0,,
75.99,26310,CoHO,1.0,,
76.95,73,CoHHO,1.0,,
77.01,10640,CoO,1.0,,
77.95,47,CoHO,1.0,,
83.05,66,CoCC,1.0,,
86.99,2573,CoNN,1.0,,
87.05,107837,Hf,2.0,,
88.0,2803920,Hf,2.0,,
88.54,10029409,Hf,2.0,,
88.95,14612756,Hf,2.0,,
89.48,7387244,Hf,2.0,,
89.96,33975992,Hf,2.0,Zr,1.0
91.0,31766,ZrH,1.0,,
91.03,5451177,Zr,1.0,CoOO,1.0
92.0,5008237,Zr,1.0,,
92.04,7080,ZrH,1.0,ZrHH,1.0
92.97,14915,ZrH,1.0,CoOO,1.0
93.03,4428,CoOO,1.0,ZrHH,1.0
93.96,5037386,Zr,1.0,ZrHH,1.0
95.04,10659,ZrH,1.0,,
95.99,41,ZrHH,1.0,,
96.02,815304,Zr,1.0,,
96.96,1756,ZrH,1.0,,
102.01,16588,ZrC,1.0,,
103.02,35592726,Rh,1.0,ZrC,1.0
103.98,86935,ZrN,1.0,ZrC,1.0
104.05,81115,RhH,1.0,,
104.95,17896,ZrN,1.0,ZrC,1.0
104.98,329,ZrN,1.0,,
105.03,173,RhHH,1.0,,
105.96,2518915,ZrO,1.0,ZrN,1.0
107.0,558386,ZrO,1.0,ZrHO,1.0
107.04,558888,CoOOO,1.0,,
107.97,839039,ZrO,1.0,ZrO,1.0
108.05,27319,ZrN,1.0,,
108.97,7730,ZrHO,1.0,CoOOO,1.0
109.05,1089,ZrO,1.0,,
109.95,1668,ZrO,1.0,,
110.0,4419,ZrN,1.0,,
110.04,835157,ZrO,1.0,,
111.0,4264,ZrHO,1.0,,
111.95,135163,ZrO,1.0,,
112.02,1674,ZrO,1.0,,
112.96,688,ZrHO,1.0,,
113.97,25,ZrCC,1.0,,
114.0,256,ZrO,1.0,,
115.02,40910,RhC,1.0,,
116.01,470,RhC,1.0,,
116.98,215865,RhN,1.0,,
117.05,8303910,Sb,1.0,,
117.97,15494,SbH,1.0,ZrNN,1.0
119.0,278,ZrNN,1.0,,
119.05,5792909,RhO,1.0,SbHH,1.0
119.95,15783,RhHO,1.0,,
120.04,433,ZrNN,1.0,,
120.98,11682,RhO,1.0,RhHHO,1.0
121.04,61794120,Sb,1.0,,
121.99,1211860,ZrOO,1.0,SbH,1.0
122.05,467,ZrNN,1.0,RhHO,1.0
123.03,46293403,Sb,1.0,ZrOO,1.0
123.95,73781,SbH,1.0,,
123.98,2233,ZrOO,1.0,,
124.01,2229,ZrOO,1.0,,
124.05,371729,ZrOO,1.0,ZrNN,1.0
124.95,155,SbHH,1.0,,
125.01,978,ZrOO,1.0,ZrOO,1.0
125.97,771,ZrOO,1.0,,
126.01,373836,ZrOO,1.0,,
126.04,761,ZrOO,1.0,,
126.95,67,RhCC,1.0,,
