mc,counts,ion,charge,ion2,charge2
49.03,41276,ClN,1.0,SO,1.0
49.97,962656,Mo,2.0,SO,1.0
50.05,220,SO,1.0,,
50.96,42,NaNN,1.0,,
51.04,168285,ClO,1.0,ClN,1.0
52.02,775,ClHO,1.0,ClN,1.0
53.0,49596,ClO,1.0,,
53.04,303,ClO,1.0,,
53.95,231,ClHO,1.0,,
54.95,1083,NaOO,1.0,ClO,1.0
55.95,190,MgOO,1.0,,
56.02,157,SCC,1.0,,
56.46,368005,In,2.0,,
56.99,21,MgOO,1.0,,
57.47,8189965,In,2.0,,
58.03,24,MgOO,1.0,,
58.98,257,ClCC,1.0,,
60.0,29986,W,3.0,SNN,1.0
60.66666793823242,7869713,W,3.0,,
60.96,4279034,W,3.0,ClCC,1.0
61.32333206176758,9186341,W,3.0,,
62.01,7061820,W,3.0,,
62.96,87,ClNN,1.0,,
63.98,1067,SOO,1.0,,
64.95,33,ClNN,1.0,,
66.04,46,SOO,1.0,,
66.98,1873,ClOO,1.0,,
68.95,595,ClOO,1.0,,
69.01,19482311,Ga,1.0,,
69.95,33688,GaH,1.0,,
70.02,1761028,Ge,1.0,,
70.98,12939944,Ga,1.0,GeH,1.0
71.98,23,GeHH,1.0,,
72.02,2376109,Ge,1.0,GaH,1.0
72.95,670055,Ge,1.0,,
73.01,98,GaHH,1.0,,
73.05,7518,GeH,1.0,,
73.96,3137643,Ge,1.0,GeH,1.0
74.98,680047,Ge,1.0,GeH,1.0
76.02,2184,GeH,1.0,GeHH,1.0
80.98,19532,GaC,1.0,,
82.01,4082,GeC,1.0,GaC,1.0
82.96,12974,GaC,1.0,,
83.01,14553,GaN,1.0,GeC,1.0
83.95,199,GaC,1.0,GaN,1.0
84.0,5171,GeC,1.0,,
84.03,392047,Sr,1.0,GeN,1.0
85.03,18790057,Rb,1.0,GaO,1.0
85.96,11307,GeO,1.0,,
86.0,6456504,Sr,1.0,RbH,1.0
86.05,4140,GeN,1.0,GaN,1.0
86.95,36282,GaO,1.0,,
87.04,11759302,Rb,1.0,Sr,1.0
88.02,53590791,Sr,1.0,GeO,1.0
88.99,5678,GeO,1.0,GeN,1.0
89.05,71567,SrH,1.0,,
89.98,327,SrHH,1.0,GeO,1.0
90.03,32371,GeO,1.0,W,2.0
91.03,3230969,W,2.0,GeO,1.0
91.45,1754390,W,2.0,,
91.96,4593090,W,2.0,Mo,1.0
92.98,2897184,W,2.0,MoH,1.0
93.05,77,GaCC,1.0,,
94.01,519454,Mo,1.0,,
94.98,1182,MoH,1.0,GaCC,1.0
95.03,888130,Mo,1.0,,
95.95,932810,Mo,1.0,,
96.03,2451,MoH,1.0,SrC,1.0
96.96,35,GaNN,1.0,,
97.01,29356,RbC,1.0,MoH,1.0
97.05,536219,Mo,1.0,,
97.98,1347935,Mo,1.0,MoH,1.0
98.02,7478,SrC,1.0,,
98.46,16208240,Au,2.0,,
98.97,13536,RbC,1.0,MoH,1.0
99.01,23014,RbN,1.0,SrC,1.0
99.96,541167,Mo,1.0,SrN,1.0
100.04,63431,SrC,1.0,SrO,1.0
100.97,85664,RbO,1.0,RbN,1.0
101.98,56615,SrN,1.0,SrO,1.0
102.95,140,RbO,1.0,,
103.0,40134,RbO,1.0,SrO,1.0
103.04,162,SrN,1.0,,
103.96,188,RbHO,1.0,SrHO,1.0
104.02,136703,SrO,1.0,GeOO,1.0
104.05,2096,MoC,1.0,,
104.98,796,SrHO,1.0,RbO,1.0
105.04,42,GeOO,1.0,,
106.0,1444,MoN,1.0,SrO,1.0
106.03,1530,MoC,1.0,GeOO,1.0
106.98,33585808,Ag,1.0,MoC,1.0
107.97,773,MoN,1.0,MoC,1.0
108.03,50510,AgH,1.0,MoO,1.0
108.96,1535,MoN,1.0,AgHH,1.0
109.0,31250967,Ag,1.0,MoC,1.0
109.96,3703,MoO,1.0,,
110.04,44083,AgH,1.0,MoC,1.0
111.0,7431,MoO,1.0,MoN,1.0
111.97,1387,MoC,1.0,MoHO,1.0
112.03,8843,MoO,1.0,MoN,1.0
112.95,3858,MoO,1.0,MoHO,1.0
113.05,557573,In,1.0,RbNN,1.0
114.02,1409,MoN,1.0,InH,1.0
114.05,9591,MoO,1.0,,
115.0,46,MoHO,1.0,,
115.04,12409037,In,1.0,,
116.01,18525,InH,1.0,MoO,1.0
116.97,540,RbOO,1.0,,
117.0,63,InHH,1.0,,
118.01,205,SrOO,1.0,,
118.97,42557,AgC,1.0,SrOO,1.0
119.05,230,RbOO,1.0,,
120.02,2363,SrOO,1.0,AgC,1.0
121.0,32211,AgN,1.0,,
121.05,39432,AgC,1.0,,
121.96,136,AgN,1.0,,
122.0,1037797,Te,1.0,AgC,1.0
122.96,29962,AgN,1.0,,
123.0,1423,TeH,1.0,,
123.05,484643,Te,1.0,AgO,1.0
124.05,1916173,Te,1.0,TeH,1.0
124.98,3406,TeH,1.0,InC,1.0
125.03,2949815,Te,1.0,AgO,1.0
125.96,7584773,Te,1.0,TeH,1.0
126.02,5,MoOO,1.0,,
127.03,28341,InC,1.0,TeH,1.0
127.97,12647639,Te,1.0,InC,1.0
128.05,40,TeHH,1.0,,
128.98,25398,TeH,1.0,InN,1.0
129.05,2111,InO,1.0,MoOO,1.0
129.96,72,TeHH,1.0,,
130.0,13485327,Te,1.0,MoOO,1.0
130.03,43,InN,1.0,,
130.99,65147,InO,1.0,TeH,1.0
131.99,28,MoOO,1.0,,
132.02,258,InHO,1.0,TeHH,1.0
133.05,233,AgCC,1.0,InO,1.0
133.97,1548,TeC,1.0,,
134.96,61,AgNN,1.0,,
135.05,540,TeC,1.0,,
135.97,162087,Ce,1.0,,
136.01,833,TeN,1.0,,
136.04,2853,TeC,1.0,,
136.95,53,AgNN,1.0,,
136.98,4554,TeC,1.0,CeH,1.0
137.04,329,TeN,1.0,TeC,1.0
137.96,243183,Ce,1.0,TeC,1.0
138.0,5959,TeO,1.0,TeN,1.0
138.04,11290,TeC,1.0,,
138.96,111,TeC,1.0,,
139.05,5363,TeN,1.0,TeO,1.0
139.95,6069,TeN,1.0,,
140.0,26977,TeC,1.0,TeO,1.0
140.05,71721508,Ce,1.0,,
140.95,1186,AgOO,1.0,TeC,1.0
141.04,153046,CeH,1.0,TeO,1.0
141.95,38,TeHO,1.0,,
142.01,9058369,Ce,1.0,TeO,1.0
142.96,386,TeC,1.0,TeHO,1.0
143.04,17725,CeH,1.0,TeN,1.0
143.95,43,CeHH,1.0,,
144.02,10816,TeN,1.0,,
144.05,53817,TeO,1.0,TeO,1.0
144.99,202,TeHO,1.0,TeN,1.0
145.96,57409,TeO,1.0,TeO,1.0
146.97,649,InOO,1.0,TeHO,1.0
147.97,342,CeC,1.0,TeO,1.0
149.96,361,CeC,1.0,,
149.99,3,TeCC,1.0,,
150.02,152,CeN,1.0,,
151.95,107003,CeC,1.0,CeN,1.0
152.03,509,CeO,1.0,,
152.99,1175,CeC,1.0,,
154.04,81613,CeN,1.0,CeC,1.0
154.96,145,CeC,1.0,,
154.99,270,CeN,1.0,,
156.0,8529,CeN,1.0,TeOO,1.0
156.04,231613,CeO,1.0,TeNN,1.0
156.95,1034,CeHO,1.0,,
157.01,127,TeOO,1.0,CeN,1.0
157.98,29758,CeO,1.0,CeO,1.0
159.02,110,CeHO,1.0,,
159.97,441,TeOO,1.0,CeO,1.0
161.97,371,TeOO,1.0,,
163.98,357,CeCC,1.0,,
166.0,45,CeCC,1.0,,
168.05,126,CeNN,1.0,,
171.97,1599,CeOO,1.0,,
174.03,189,CeOO,1.0,,
181.05,40,WH,1.0,,
183.0,12690,WH,1.0,,
184.01,6945,WH,1.0,WHH,1.0
184.98,22,WHH,1.0,,
185.02,14817,WH,1.0,,
185.99,60,WHH,1.0,,
187.01,11381,WH,1.0,,
188.01,27,WHH,1.0,,
191.97,48,WC,1.0,,
193.97,31,WN,1.0,,
194.01,12734,WC,1.0,,
194.98,7081,WC,1.0,WC,1.0
196.04,151937,Hg,1.0,WC,1.0
197.0,3954,WN,1.0,,
197.05,32416890,Au,1.0,HgH,1.0
197.95,58612,AuH,1.0,,
198.01,6583998,Hg,1.0,WO,1.0
198.04,11419,WC,1.0,,
198.95,11276,HgH,1.0,AuHH,1.0
199.01,15219,WO,1.0,AuHH,1.0
199.05,11021736,Hg,1.0,WC,1.0
199.95,56,WHO,1.0,,
200.02,15033672,Hg,1.0,WO,1.0
200.95,8557968,Hg,1.0,,
200.98,18,WN,1.0,,
201.04,25550,HgH,1.0,WHO,1.0
201.97,19255407,Hg,1.0,,
202.03,39194,WO,1.0,HgH,1.0
203.0,32713,HgH,1.0,WHO,1.0
203.99,51,WO,1.0,,
204.03,4408767,Hg,1.0,HgHH,1.0
204.96,7453,HgH,1.0,,
206.01,70,WCC,1.0,HgHH,1.0
207.97,209,HgC,1.0,WCC,1.0
209.02,32491,AuC,1.0,,
210.0,9712,HgC,1.0,AuC,1.0
210.05,108,HgN,1.0,,
210.97,27999,AuN,1.0,HgC,1.0
211.03,37249,AuN,1.0,HgC,1.0
211.97,6508,HgN,1.0,HgO,1.0
212.03,21426,HgC,1.0,AuN,1.0
212.95,215,HgC,1.0,,
212.98,115552,AuO,1.0,HgC,1.0
213.04,25,HgN,1.0,,
213.96,24,HgN,1.0,,
214.0,64340,HgC,1.0,HgO,1.0
214.98,39105,HgO,1.0,HgC,1.0
215.03,7624,HgN,1.0,HgHO,1.0
216.0,75984,HgO,1.0,HgN,1.0
216.95,60,HgO,1.0,,
217.04,30197,HgO,1.0,HgHO,1.0
217.98,70991,HgO,1.0,HgN,1.0
218.02,448,WOO,1.0,HgHO,1.0
218.98,320,HgHO,1.0,,
219.05,53,HgO,1.0,,
220.0,15368,HgO,1.0,,
220.03,121,HgO,1.0,,
220.97,234,AuCC,1.0,HgHO,1.0
221.99,37,HgO,1.0,HgCC,1.0
223.01,80,HgCC,1.0,,
223.97,69,HgCC,1.0,,
224.96,161,AuNN,1.0,AuNN,1.0
225.97,108,HgCC,1.0,,
226.95,27,HgNN,1.0,,
228.04,74,HgCC,1.0,HgNN,1.0
228.97,951,AuOO,1.0,,
230.01,212,HgOO,1.0,,
230.04,42,HgNN,1.0,,
231.01,345,HgOO,1.0,,
231.96,463,HgOO,1.0,,
233.0,267,HgOO,1.0,,
234.02,590,HgOO,1.0,,
236.02,130,HgOO,1.0,,
