mc,counts,ion,charge,ion2,charge2
0.97,3445944,H,1.0,,
2.02,8071,HH,1.0,,
3.01,39,HHH,1.0,,
6.03,2126827,C,2.0,,
6.45,23667,C,2.0,,
7.02,1723803,N,2.0,,
7.49,6924,N,2.0,,
8.05,154480083,O,2.0,,
9.05,309572,O,2.0,,
11.97,1424990,C,1.0,,
12.04,21193092,Mg,2.0,,
12.47,2686069,Mg,2.0,,
12.98,20986,C,1.0,CH,1.0
13.02,3876,HC,1.0,,
13.05,2981540,Mg,2.0,,
14.02,64216480,Si,2.0,N,1.0
14.52,3142334,Si,2.0,,
14.95,2093940,Si,2.0,N,1.0
15.98,291471893,O,1.0,NH,1.0
16.96,684823,OH,1.0,,
17.0,730475,HO,1.0,,
17.95,590079,O,1.0,HHO,1.0
18.99,13598511,F,1.0,HO,1.0
19.97,33355,FH,1.0,,
20.96,164,FHH,1.0,,
23.01,1087651,Ti,2.0,,
23.52,992483,Ti,2.0,,
24.0,48569471,Mg,1.0,Ti,2.0
24.55,747768,Ti,2.0,,
24.95,37,CC,1.0,,
25.0,5764175,Mg,1.0,Ti,2.0
25.55,15164716,V,2.0,,
25.96,5437275,Mg,1.0,MgH,1.0
26.05,2579,NC,1.0,,
27.01,14244,MgH,1.0,MgHH,1.0
27.99,33407859,Si,1.0,OC,1.0
28.96,125512,HSi,1.0,,
29.0,1833089,Si,1.0,SiH,1.0
29.95,1661638,Si,1.0,NO,1.0
30.03,578397,ON,1.0,SiH,1.0
30.99,37228,FC,1.0,SiH,1.0
31.47,14970771,Cu,2.0,,
31.97,14,SiHH,1.0,,
32.04,43049723,OO,1.0,Zn,2.0
32.53,6663289,Cu,2.0,,
33.0,2771261,Zn,2.0,HOO,1.0
33.05,262107,OHO,1.0,,
33.53,373805,Zn,2.0,,
33.96,1791397,Zn,2.0,OO,1.0
34.04,79219,OO,1.0,OHHO,1.0
34.96,2638366,FO,1.0,Zn,2.0
35.97,56016,MgC,1.0,OO,1.0
36.01,10024,FHO,1.0,,
36.97,12314,MgC,1.0,FO,1.0
37.02,608,MgC,1.0,,
37.97,81510,MgN,1.0,MgC,1.0
38.04,72,MgC,1.0,,
38.98,9319,MgN,1.0,,
39.02,15047318,K,1.0,MgN,1.0
39.98,6834403,MgO,1.0,SiC,1.0
40.96,845790,MgO,1.0,CSi,1.0
41.0,1121804,K,1.0,MgHO,1.0
41.99,1168063,MgO,1.0,NSi,1.0
43.0,17750,NSi,1.0,MgHO,1.0
43.04,516,NSi,1.0,FCC,1.0
43.99,24663610,OSi,1.0,SiO,1.0
44.05,5196,NSi,1.0,ONN,1.0
45.01,1323518,OSi,1.0,SiO,1.0
45.49,2324168,W,4.0,,
45.7,1263714,W,4.0,,
45.97,4491105,W,4.0,Ti,1.0
46.46,19306711,Nb,2.0,W,4.0
46.96,3106,TiH,1.0,OSi,1.0
47.02,1112159,Ti,1.0,FSi,1.0
47.95,33067792,OOO,1.0,Ti,1.0
48.98,32477,TiH,1.0,FSi,1.0
49.04,471076,Ti,1.0,,
49.99,648321,Ti,1.0,OOO,1.0
50.97,24449,KC,1.0,TiH,1.0
51.05,8980331,V,1.0,FOO,1.0
51.95,1439585,MgSi,1.0,,
51.99,24794,VH,1.0,SiCC,1.0
53.03,280915,MgSi,1.0,MgSi,1.0
53.95,95,KN,1.0,,
53.99,48396,MgSi,1.0,,
54.02,211872,MgSi,1.0,MgSi,1.0
54.98,2203206,KO,1.0,MgSi,1.0
55.02,7451,MgSi,1.0,KN,1.0
55.96,2021941,SiSi,1.0,MgSi,1.0
56.0,354,SiNN,1.0,,
56.03,2491084,MgOO,1.0,KHO,1.0
57.0,363069,KO,1.0,SiSi,1.0
57.03,318774,MgOO,1.0,KO,1.0
57.95,6565,MgOO,1.0,TiC,1.0
58.0,495495,MgOO,1.0,SiSi,1.0
58.96,5529,SiSi,1.0,TiC,1.0
59.05,4394,SiSi,1.0,MgOO,1.0
60.0,4963283,SiOO,1.0,TiC,1.0
60.62666793823242,3575635,W,3.0,,
60.98,251417,SiOO,1.0,TiC,1.0
61.03,1946574,W,3.0,TiN,1.0
61.35333206176758,4173846,W,3.0,,
62.02,3619952,W,3.0,TiO,1.0
62.97,22556093,Cu,1.0,TiO,1.0
63.98,9336613,Zn,1.0,TiO,1.0
64.03,37255,CuH,1.0,TiHO,1.0
64.95,10013758,Cu,1.0,Ba,2.0
65.03,154795,TiO,1.0,TiHO,1.0
65.99,4438372,Zn,1.0,TiO,1.0
67.0,5033756,VO,1.0,KSi,1.0
67.47,1704897,Ba,2.0,,
67.95,33628,KSi,1.0,ZnH,1.0
68.01,4910958,Zn,1.0,Ba,2.0
68.05,147,MgNNO,1.0,ZnHH,1.0
68.51,2893153,Ba,2.0,,
68.95,18542626,Ba,2.0,KSi,1.0
68.99,45436,KSi,1.0,,
69.02,12771,ZnH,1.0,VO,1.0
69.99,93530,Zn,1.0,KSi,1.0
70.05,38,ZnHH,1.0,,
70.95,1468847,KOO,1.0,KSi,1.0
71.04,205,ZnH,1.0,,
72.01,227,SiNNO,1.0,TiCC,1.0
72.98,105477,KOO,1.0,,
73.03,5929,KOO,1.0,KOO,1.0
74.02,50791,TiSi,1.0,,
74.98,23045,CuC,1.0,,
75.04,49461,TiSi,1.0,TiSi,1.0
75.95,10214,ZnC,1.0,TiSi,1.0
75.99,468554,TiSi,1.0,,
76.03,1996,TiSi,1.0,CuC,1.0
76.96,101166,TiSi,1.0,CuN,1.0
77.97,36175,TiSi,1.0,TiSi,1.0
78.03,125467,TiOO,1.0,TiSi,1.0
79.04,3628976,CuO,1.0,VSi,1.0
79.97,2420350,ZnO,1.0,TiOO,1.0
80.98,6512,CuO,1.0,TiOO,1.0
81.05,1448565,CuO,1.0,TiOO,1.0
81.98,17491,CuHO,1.0,ZnO,1.0
82.03,932301,ZnO,1.0,TiOO,1.0
82.97,1305030,VOO,1.0,ZnHO,1.0
83.04,129539,ZnO,1.0,CuO,1.0
83.95,142,TiOO,1.0,,
83.99,582820,ZnO,1.0,ZnO,1.0
84.99,5213,VOO,1.0,ZnHO,1.0
85.04,2632,VOO,1.0,VHHOO,1.0
85.95,19688,ZnO,1.0,ZnO,1.0
86.97,88,ZnHO,1.0,,
87.03,89,CuCC,1.0,,
88.04,55,ZnO,1.0,ZnCC,1.0
88.98,31,CuCC,1.0,,
89.95,6781,W,2.0,,
90.97,709577,CuSi,1.0,,
91.0,156,CuNN,1.0,,
91.04,1787833,W,2.0,,
91.55,972088,W,2.0,,
91.95,4,TiNNO,1.0,,
91.98,2468034,W,2.0,ZnSi,1.0
92.95,1920131,W,2.0,CuSi,1.0
92.98,82,CuNN,1.0,,
93.02,10890761,Nb,1.0,CuSi,1.0
93.95,27706,CuSi,1.0,ZnSi,1.0
94.0,233957,ZnSi,1.0,NbH,1.0
94.97,39876,ZnSi,1.0,CuSi,1.0
95.01,1622523,CuOO,1.0,ZnSi,1.0
95.96,6657,ZnSi,1.0,,
95.99,705731,ZnOO,1.0,,
96.02,134899,ZnSi,1.0,ZnSi,1.0
97.0,728674,CuOO,1.0,ZnSi,1.0
97.04,3289,CuOO,1.0,CuHHOO,1.0
98.05,416707,ZnOO,1.0,ZnSi,1.0
98.98,1437,CuOO,1.0,,
99.05,61189,ZnOO,1.0,CuOO,1.0
99.99,273944,ZnOO,1.0,ZnOO,1.0
100.03,806,ZnOO,1.0,,
100.99,240,ZnOO,1.0,ZnOO,1.0
101.99,9812,ZnOO,1.0,ZnOO,1.0
104.96,21087,NbC,1.0,,
105.97,219,NbC,1.0,,
107.01,71,CuNNO,1.0,,
107.04,25502,NbN,1.0,,
108.03,119,NbN,1.0,,
108.99,3650545,NbO,1.0,CuNNO,1.0
110.0,13502,NbHO,1.0,,
110.97,7323,NbO,1.0,,
111.05,71,NbHHO,1.0,,
111.98,35,NbHO,1.0,,
117.01,71,NbCC,1.0,,
120.95,675550,NbSi,1.0,,
120.98,121,NbNN,1.0,,
121.98,34428,NbSi,1.0,,
123.0,22712,NbSi,1.0,,
125.03,1007611,NbOO,1.0,,
126.97,4026,NbOO,1.0,NbOO,1.0
127.03,35,NbHHOO,1.0,,
131.05,34,BaH,1.0,,
133.0,49,BaH,1.0,,
134.99,1187,BaH,1.0,,
135.98,3302,BaH,1.0,,
136.99,3938,BaH,1.0,,
137.05,73,BaHH,1.0,NbNNO,1.0
137.95,67817,La,1.0,,
137.98,37,BaHH,1.0,,
138.01,5584,BaH,1.0,,
138.97,35911,BaH,1.0,LaH,1.0
139.02,30,BaHH,1.0,,
139.05,67740401,La,1.0,,
140.0,123789,LaH,1.0,,
140.05,242,BaHH,1.0,,
140.99,754,LaHH,1.0,,
142.04,39,BaC,1.0,,
143.98,66,BaC,1.0,,
144.04,56,BaN,1.0,,
145.95,3886,BaO,1.0,,
145.99,43,BaN,1.0,,
146.05,990,BaC,1.0,,
147.03,2765,BaC,1.0,BaHO,1.0
147.98,5075,BaO,1.0,BaN,1.0
148.03,3298,BaC,1.0,BaC,1.0
148.97,4694,BaC,1.0,BaC,1.0
149.01,36,BaHO,1.0,,
149.04,3316,BaN,1.0,,
149.99,122936,BaO,1.0,BaC,1.0
150.02,4122,BaN,1.0,LaC,1.0
151.0,85183,LaC,1.0,BaN,1.0
151.04,255980,BaO,1.0,,
151.96,37777,BaN,1.0,BaHO,1.0
152.01,307675,BaO,1.0,LaC,1.0
152.98,134043,LaN,1.0,BaHO,1.0
153.04,435076,BaO,1.0,BaO,1.0
153.99,604,BaO,1.0,,
154.05,2799077,BaO,1.0,LaO,1.0
154.95,14658734,LaO,1.0,,
155.04,19312,BaHO,1.0,BaO,1.0
155.99,61797,LaHO,1.0,BaO,1.0
156.03,97,BaHHO,1.0,LaO,1.0
156.96,304,LaHHO,1.0,,
157.05,29395,LaO,1.0,BaHO,1.0
158.02,1118,BaSi,1.0,,
158.05,95,LaHO,1.0,,
159.02,64,BaSi,1.0,,
159.98,39,BaSi,1.0,,
160.03,1113,BaSi,1.0,,
160.96,53,BaSi,1.0,,
161.95,2462,BaOO,1.0,,
162.0,26789,BaSi,1.0,BaCC,1.0
163.05,74917,BaSi,1.0,BaSi,1.0
163.95,2470,BaOO,1.0,,
