mc,counts,ion,charge,ion2,charge2
1.03,2849322,H,1.0,,
1.95,3807,HH,1.0,,
6.02,3517202,C,2.0,,
6.54,39105,C,2.0,,
6.95,2510307,N,2.0,,
7.5,10072,N,2.0,,
8.0,92206771,O,2.0,,
8.95,184766,O,2.0,,
11.96,7778046,Mg,2.0,,
12.0,2215799,C,1.0,,
12.46,985803,Mg,2.0,,
12.95,1131945,Mg,2.0,C,1.0
13.96,188,HC,1.0,CH,1.0
14.05,4254746,N,1.0,,
14.95,6597,HN,1.0,,
14.98,6419,NH,1.0,,
15.03,17096,N,1.0,,
15.96,139707237,O,1.0,NHH,1.0
16.02,20915625,S,2.0,HN,1.0
16.05,20,NH,1.0,,
16.54,176141,S,2.0,,
17.01,1395115,S,2.0,OH,1.0
18.01,758623,Fe,3.0,O,1.0
18.706666030883788,7533218,Fe,3.0,,
18.97,181117,Fe,3.0,HO,1.0
19.01,118662350,F,1.0,,
19.05,570,OH,1.0,,
19.31333396911621,24644,Fe,3.0,,
20.04,251023,FH,1.0,,
20.98,870,FHH,1.0,,
23.96,12963414,Mg,1.0,,
24.03,7685,CC,1.0,,
24.99,1661668,Mg,1.0,MgH,1.0
25.99,1823731,Mg,1.0,,
26.02,20361,NC,1.0,CN,1.0
26.98,955825,Fe,2.0,MgH,1.0
27.95,15349405,Fe,2.0,CO,1.0
27.98,338557,OC,1.0,NN,1.0
28.54,361448,Fe,2.0,,
28.95,36525192,Ni,2.0,Fe,2.0
29.05,3139,CO,1.0,,
30.01,14793717,Ni,2.0,ON,1.0
30.52,587380,Ni,2.0,,
30.96,2186356,Ni,2.0,FC,1.0
31.98,31221890,S,1.0,FC,1.0
32.05,14379838,OO,1.0,Ni,2.0
32.96,43401,HOO,1.0,,
33.05,676846,FN,1.0,S,1.0
33.97,55975,OO,1.0,OO,1.0
34.01,1382074,S,1.0,FN,1.0
34.96,142,OHO,1.0,,
34.99,2899,SH,1.0,HOO,1.0
35.05,8037928,FO,1.0,OHO,1.0
35.96,63211,FHO,1.0,MgC,1.0
36.98,19944,FO,1.0,MgC,1.0
38.0,34779,MgN,1.0,MgC,1.0
38.96,97,MgN,1.0,,
39.01,3973,MgN,1.0,MgC,1.0
40.0,1129497,MgO,1.0,MgN,1.0
40.03,1228,OCC,1.0,,
41.0,5802,MgHO,1.0,,
41.04,142594,MgO,1.0,,
41.96,2338,MgO,1.0,NNN,1.0
42.05,159020,MgO,1.0,MgHO,1.0
42.95,1648,FCC,1.0,MgO,1.0
43.01,820,MgHO,1.0,,
43.98,134559,COO,1.0,SC,1.0
44.55,160194171,Y,2.0,,
45.0,1483,COO,1.0,SC,1.0
45.05,450,SC,1.0,,
45.95,156,COO,1.0,,
46.05,145103,NOO,1.0,SN,1.0
46.96,1910,FNN,1.0,NOO,1.0
47.0,248,SN,1.0,,
47.04,548,SN,1.0,SC,1.0
47.95,2249890,SO,1.0,SN,1.0
48.05,2441528,OOO,1.0,NOO,1.0
49.05,33188,SO,1.0,SHO,1.0
50.02,118775,SO,1.0,OOO,1.0
50.99,1808435,FOO,1.0,SHO,1.0
51.03,151869,Pd,2.0,,
51.96,442,MgNN,1.0,SO,1.0
52.04,1685948,Pd,2.0,,
52.5,3387095,Pd,2.0,,
52.96,3672,FOO,1.0,FHHOO,1.0
53.05,4150208,Pd,2.0,FOO,1.0
53.98,4577726,Pd,2.0,Fe,1.0
54.01,28,MgNN,1.0,,
55.03,1778661,Pd,2.0,FeH,1.0
55.96,332,SCC,1.0,,
56.02,9005746,Fe,1.0,MgOO,1.0
56.96,33845,MgOO,1.0,,
57.0,25367,FeH,1.0,,
57.05,209667,Fe,1.0,,
57.98,29671,Fe,1.0,MgOO,1.0
58.05,23379667,Ni,1.0,MgOO,1.0
58.97,88,FeH,1.0,,
59.02,58394,NiH,1.0,MgOO,1.0
60.0,8920989,Ni,1.0,SNN,1.0
60.04,63,MgOO,1.0,,
61.02,398185,Ni,1.0,NiH,1.0
61.95,1065,NiH,1.0,NiHH,1.0
62.0,1230275,Ni,1.0,,
62.95,3054,NiH,1.0,,
63.01,308,FNNO,1.0,,
64.04,937012,SOO,1.0,Ni,1.0
64.99,6060,SOO,1.0,NiH,1.0
66.01,29075,SOO,1.0,SOO,1.0
66.05,3708,FeC,1.0,SOO,1.0
67.03,21,FeC,1.0,,
67.99,2351,FeN,1.0,SOO,1.0
68.04,38528,FeC,1.0,,
68.95,925,FeC,1.0,,
69.0,418,FeC,1.0,,
69.95,68564,FeO,1.0,,
70.01,99209,NiC,1.0,FeN,1.0
70.95,425,FeHO,1.0,,
70.98,116,FeN,1.0,,
71.02,1545,FeN,1.0,NiC,1.0
72.02,1221970,FeO,1.0,NiN,1.0
72.95,1024,NiC,1.0,,
73.01,26449,FeO,1.0,NiN,1.0
73.04,7000,FeHO,1.0,NiC,1.0
73.96,43319,NiN,1.0,FeHO,1.0
74.03,2942686,NiO,1.0,FeO,1.0
75.02,16405,NiHO,1.0,NiN,1.0
75.95,5936,NiO,1.0,NiHHO,1.0
76.04,1127954,NiO,1.0,NiN,1.0
77.0,47245,NiO,1.0,NiN,1.0
77.04,5493,NiHO,1.0,NiHO,1.0
77.96,156318,NiO,1.0,NiN,1.0
77.99,2236,NiO,1.0,,
78.02,25,NiHHO,1.0,,
78.99,762,NiHO,1.0,,
79.04,99,NiO,1.0,,
79.95,38798,NiO,1.0,FeCC,1.0
80.01,321,NiO,1.0,,
80.97,193,NiHO,1.0,,
81.97,439,NiCC,1.0,,
82.05,84,NiO,1.0,,
