mc,counts,ion,charge,ion2,charge2
0.96,2147433,H,1.0,,
1.97,3438,HH,1.0,,
6.0,3180921,C,2.0,,
6.54,35382,C,2.0,,
7.01,2084308,N,2.0,,
7.48,8391,N,2.0,,
7.97,192806369,O,2.0,,
9.05,386366,O,2.0,,
11.98,1717705,C,1.0,,
12.03,62869832,Mg,2.0,,
12.47,7968303,Mg,2.0,,
13.0,8871461,Mg,2.0,C,1.0
14.01,3206737,N,1.0,CH,1.0
15.05,21542,N,1.0,NH,1.0
15.95,338256814,O,1.0,,
16.04,34,NH,1.0,,
16.97,374199,OH,1.0,,
17.05,462239,HO,1.0,,
17.95,677867,O,1.0,,
17.99,1463,OHH,1.0,,
18.04,1322,HHO,1.0,,
19.05,1675,HO,1.0,OH,1.0
24.0,95257315,Mg,1.0,,
24.04,5666,CC,1.0,,
25.0,12270047,Mg,1.0,MgH,1.0
25.47,20081718,V,2.0,,
25.97,6963,NC,1.0,,
26.02,13424213,Mg,1.0,MgH,1.0
26.99,19322,MgH,1.0,NC,1.0
27.05,84,MgHH,1.0,NC,1.0
27.96,1211516,OC,1.0,CO,1.0
28.02,61,MgHH,1.0,,
28.95,7240,OC,1.0,NN,1.0
29.01,8432,CO,1.0,CHO,1.0
29.53,95875170,Co,2.0,,
30.01,1069554,NO,1.0,ON,1.0
30.05,1121,CO,1.0,CHO,1.0
30.98,6008,NO,1.0,ON,1.0
31.95,84946474,OO,1.0,,
32.05,2126,NO,1.0,ON,1.0
32.99,485090,OHO,1.0,HOO,1.0
34.04,341378,OO,1.0,OO,1.0
34.98,503,OHO,1.0,,
35.03,1421,OHO,1.0,HOO,1.0
35.97,39,CCC,1.0,,
36.0,174808,MgC,1.0,OO,1.0
37.02,24030,MgC,1.0,MgC,1.0
37.96,200404,MgN,1.0,MgC,1.0
38.01,256,MgC,1.0,,
38.95,969,MgN,1.0,MgC,1.0
39.0,22286,MgN,1.0,,
39.98,24762,MgN,1.0,CNN,1.0
40.01,20995417,MgO,1.0,OCC,1.0
40.98,2660679,MgO,1.0,OCC,1.0
41.05,73195,MgHO,1.0,MgN,1.0
41.96,51554,MgO,1.0,MgHO,1.0
42.02,2953410,MgO,1.0,NNN,1.0
43.02,15781,MgHO,1.0,MgO,1.0
43.96,5969,MgO,1.0,MgHHO,1.0
44.02,362479,COO,1.0,ONN,1.0
44.47,37876618,Y,2.0,,
44.99,3988,COO,1.0,MgHO,1.0
45.95,379020,NOO,1.0,,
46.01,1441,COO,1.0,COO,1.0
47.01,1522,NOO,1.0,,
47.97,746,NOO,1.0,,
48.02,39983491,OOO,1.0,NOO,1.0
48.97,105,MgCC,1.0,,
49.99,112228,OOO,1.0,V,1.0
50.04,160655,OOO,1.0,OOO,1.0
50.99,85,VH,1.0,,
51.05,10643304,V,1.0,,
51.96,28232,VH,1.0,MgNN,1.0
52.01,309,OOO,1.0,OOO,1.0
52.05,169,OOO,1.0,,
52.95,110,MgNN,1.0,,
53.05,113,VHH,1.0,,
54.01,117,MgNN,1.0,,
55.97,11259427,MgOO,1.0,,
56.96,1427051,MgOO,1.0,,
57.95,1606703,MgOO,1.0,MgOO,1.0
58.05,22572,MgOO,1.0,,
58.98,60404215,Co,1.0,MgOO,1.0
59.02,2866,MgOO,1.0,,
59.98,144922,CoH,1.0,MgOO,1.0
60.05,50,MgOO,1.0,,
60.97,318,CoHH,1.0,,
61.98,150,VC,1.0,,
63.02,48399,VC,1.0,,
63.96,532,VC,1.0,,
64.01,103,VN,1.0,,
64.97,43892,VN,1.0,,
65.05,37887,Ba,2.0,,
66.0,37868,Ba,2.0,,
66.03,11636,VO,1.0,VN,1.0
66.97,4717140,VO,1.0,Ba,2.0
67.46,2499839,Ba,2.0,,
68.0,3003375,Ba,2.0,VHO,1.0
68.45,4242178,Ba,2.0,,
68.95,27157516,Ba,2.0,,
68.99,47,VHHO,1.0,,
69.05,7646,VO,1.0,MgNNO,1.0
69.96,65,MgNNO,1.0,,
69.99,20,VHO,1.0,,
71.03,226423,CoC,1.0,,
72.01,2507,CoC,1.0,,
72.95,163030,CoN,1.0,,
73.99,651,CoN,1.0,,
74.98,15724006,CoO,1.0,VCC,1.0
75.96,75141,CoHO,1.0,,
77.0,191,CoHHO,1.0,,
77.04,31517,CoO,1.0,,
78.0,156,CoHO,1.0,,
78.97,162,VNN,1.0,,
81.95,6817,VOO,1.0,,
82.97,2268924,VOO,1.0,CoCC,1.0
84.95,4540,VOO,1.0,,
84.98,4559,VOO,1.0,,
86.97,690,CoNN,1.0,,
89.04,22725942,Y,1.0,,
90.05,61617,YH,1.0,,
90.99,146,YHH,1.0,,
91.04,11584302,CoOO,1.0,,
92.96,46435,CoOO,1.0,CoOO,1.0
92.99,109,CoHHOO,1.0,,
94.99,158,VNNO,1.0,CoOO,1.0
100.99,58412,YC,1.0,,
102.04,635,YC,1.0,,
102.95,62576,YN,1.0,,
103.03,390,CoNNO,1.0,,
104.02,231,YN,1.0,,
105.04,8735483,YO,1.0,,
106.05,30308,YHO,1.0,,
106.97,4001067,CoOOO,1.0,,
107.0,17594,YO,1.0,YHHO,1.0
107.95,91,YHO,1.0,,
108.96,16035,CoOOO,1.0,CoOOO,1.0
108.99,8034,CoOOO,1.0,,
113.05,381,YCC,1.0,,
117.01,274,YNN,1.0,,
120.96,4079036,YOO,1.0,,
122.98,8200,YOO,1.0,YHHOO,1.0
123.05,8150,YOO,1.0,,
130.99,35,BaH,1.0,,
133.04,218,YNNO,1.0,BaH,1.0
135.01,1306,BaH,1.0,,
136.05,3646,BaH,1.0,,
137.02,4386,BaH,1.0,,
138.03,6221,BaH,1.0,,
139.02,39757,BaH,1.0,,
139.95,115,BaHH,1.0,,
141.97,67,BaC,1.0,,
143.98,153,BaC,1.0,BaN,1.0
145.95,1944,BaC,1.0,,
145.99,9010,BaO,1.0,BaN,1.0
146.97,5325,BaC,1.0,BaHO,1.0
147.0,24,BaC,1.0,,
147.96,15365,BaO,1.0,BaC,1.0
148.02,1667,BaN,1.0,,
148.97,13634,BaC,1.0,BaN,1.0
149.03,132,BaC,1.0,BaHO,1.0
149.95,5512,BaN,1.0,,
149.99,214416,BaO,1.0,BaC,1.0
150.04,57588,BaC,1.0,,
151.01,598379,BaO,1.0,BaN,1.0
151.98,1943,BaHO,1.0,BaO,1.0
152.05,755559,BaO,1.0,BaN,1.0
152.95,1167,BaO,1.0,,
152.98,1733,BaHO,1.0,,
153.04,1000335,BaO,1.0,BaN,1.0
153.99,6402524,BaO,1.0,,
154.02,3899,BaHO,1.0,BaO,1.0
154.99,15839,BaHO,1.0,,
155.05,2003,BaO,1.0,,
155.95,57,BaHHO,1.0,,
156.04,12811,BaO,1.0,,
157.04,36,BaHO,1.0,,
158.99,14,BaCC,1.0,,
160.01,0,BaCC,1.0,,
161.02,36,BaCC,1.0,,
161.98,220,BaCC,1.0,,
162.04,4290,BaOO,1.0,,
162.95,17,BaNN,1.0,,
163.97,4287,BaOO,1.0,,
164.05,16,BaNN,1.0,,
164.99,43,BaNN,1.0,,
165.96,102915,BaOO,1.0,BaNN,1.0
167.03,282341,BaOO,1.0,,
168.02,338170,BaOO,1.0,BaOO,1.0
168.05,203,BaOO,1.0,,
168.98,1111,BaOO,1.0,BaOO,1.0
169.02,479126,BaOO,1.0,,
169.97,693,BaOO,1.0,,
170.04,3068016,BaOO,1.0,BaOO,1.0
170.96,959,BaOO,1.0,,
171.01,967,BaOO,1.0,,
172.0,6167,BaOO,1.0,BaHHOO,1.0
172.04,6147,BaOO,1.0,,
182.0,114,BaNNO,1.0,,
