mc,counts,ion,charge,ion2,charge2
0.99,2589539,H,1.0,,
2.01,4066,HH,1.0,,
6.02,1704798,C,2.0,,
6.49,18956,C,2.0,,
6.98,2242766,N,2.0,,
7.51,8993,N,2.0,,
7.98,63343210,O,2.0,,
8.95,126948,O,2.0,,
12.05,95514095,Mg,2.0,C,1.0
12.47,11980384,Mg,2.0,,
12.95,2290,HC,1.0,,
13.05,13311862,Mg,2.0,C,1.0
14.0,3866868,N,1.0,HC,1.0
14.95,29052,N,1.0,NH,1.0
15.99,105572047,O,1.0,NHH,1.0
16.04,48,HN,1.0,NH,1.0
16.95,140822,HO,1.0,,
16.99,186399,OH,1.0,,
18.0,212605,O,1.0,OHH,1.0
18.95,274,HO,1.0,,
19.03,387,OH,1.0,,
22.96,941180,Ti,2.0,,
23.53,858854,Ti,2.0,,
23.97,8684328,Ti,2.0,CC,1.0
24.03,145423535,Mg,1.0,,
24.47,647073,Ti,2.0,,
24.97,823570,Ti,2.0,MgH,1.0
25.03,18431410,Mg,1.0,CC,1.0
26.0,8787,CN,1.0,NC,1.0
26.03,20483386,Mg,1.0,MgH,1.0
26.97,26558,MgH,1.0,CN,1.0
27.02,129,MgHH,1.0,NC,1.0
27.54,15224901,Mn,2.0,,
27.99,128170,OC,1.0,,
28.03,93685,CO,1.0,NN,1.0
28.95,978,CO,1.0,NN,1.0
29.03,1905,OC,1.0,CHO,1.0
29.96,3039664,Zr,3.0,NO,1.0
30.01,169,CO,1.0,,
30.05,210287,ON,1.0,,
30.28333396911621,624817,Zr,3.0,,
30.66666603088379,951054,Zr,3.0,,
31.01,774,NO,1.0,,
31.05,1985,NHO,1.0,ON,1.0
31.31333396911621,956591,Zr,3.0,,
31.54,8849938,Cu,2.0,,
31.98,6741565,OO,1.0,Zr,3.0
32.52,3938989,Cu,2.0,,
32.96,24499,HOO,1.0,,
33.0,32461,OHO,1.0,,
34.02,26517,OO,1.0,OO,1.0
34.48,6124907,Ga,2.0,,
34.96,168,HOO,1.0,HOO,1.0
35.01,51,OHO,1.0,,
35.46,4066272,Ga,2.0,,
36.01,28,OO,1.0,,
36.05,154020,MgC,1.0,,
36.99,1716,MgC,1.0,,
37.04,19505,MgC,1.0,,
37.97,315458,MgN,1.0,MgC,1.0
38.04,21670,MgC,1.0,,
38.97,40185,MgN,1.0,MgC,1.0
39.03,1283,MgN,1.0,,
39.96,10046849,MgO,1.0,MgN,1.0
40.01,260,OCC,1.0,CNN,1.0
40.05,142,MgN,1.0,,
40.98,30290,MgHO,1.0,MgN,1.0
41.03,1267759,MgO,1.0,,
41.98,1427322,MgO,1.0,MgO,1.0
42.04,3992,MgHO,1.0,MgHHO,1.0
42.98,2531,MgO,1.0,,
43.02,4322,MgHO,1.0,MgHO,1.0
43.96,2817,MgO,1.0,MgHHO,1.0
43.99,21217,COO,1.0,ONN,1.0
44.95,8590,W,4.0,,
45.03,6059037,Zr,2.0,COO,1.0
45.51,2254857,W,4.0,,
45.55,1329418,Zr,2.0,,
45.77,1226018,W,4.0,,
45.95,2632104,W,4.0,COO,1.0
46.05,2555511,Zr,2.0,Ti,1.0
46.54,2023349,W,4.0,,
46.98,1511,TiH,1.0,NOO,1.0
47.05,2481861,Zr,2.0,Ti,1.0
47.98,5899004,Ti,1.0,OOO,1.0
48.04,488,MgCC,1.0,NOO,1.0
48.95,12265,TiH,1.0,,
48.99,59,MgCC,1.0,,
49.05,336473,Ti,1.0,,
49.96,67,MgCC,1.0,,
49.99,337690,Ti,1.0,OOO,1.0
51.03,898,TiH,1.0,,
52.01,2143,MgNN,1.0,,
52.96,285,MgNN,1.0,,
53.99,307,MgNN,1.0,,
54.99,8525944,Mn,1.0,,
55.97,20307,MnH,1.0,,
56.0,1562773,MgOO,1.0,,
56.95,198179,MgOO,1.0,MnHH,1.0
57.95,3146,MgOO,1.0,MgHHOO,1.0
58.02,223766,MgOO,1.0,MgOO,1.0
58.97,381,MgOO,1.0,,
59.01,703,TiC,1.0,,
59.04,383,MgOO,1.0,,
59.97,7444,TiC,1.0,ONNO,1.0
60.0,1694,TiN,1.0,,
60.05,17074,W,3.0,MgOO,1.0
60.686667938232425,4254409,W,3.0,,
60.99,2313237,W,3.0,,
61.02,2177,TiN,1.0,TiC,1.0
61.383332061767575,4966172,W,3.0,,
61.95,511,TiC,1.0,,
62.02,3893617,W,3.0,TiO,1.0
63.01,15859642,Cu,1.0,TiO,1.0
63.05,287,TiHO,1.0,,
64.01,576288,TiO,1.0,CuH,1.0
64.96,7034099,Cu,1.0,TiO,1.0
65.0,23520,Ba,2.0,,
65.04,44102,TiO,1.0,TiHO,1.0
65.98,33211,Ba,2.0,CuH,1.0
66.01,40877,TiO,1.0,TiHO,1.0
66.95,16118,MnC,1.0,,
67.02,565016,Ba,2.0,TiHO,1.0
67.51,1552923,Ba,2.0,,
68.0,1859353,Ba,2.0,MgNNO,1.0
68.5,2635288,Ba,2.0,,
68.98,22,MgNNO,1.0,,
69.03,26631028,Ba,2.0,Ga,1.0
69.95,170,MnN,1.0,,
70.03,13747,GaH,1.0,MgNNO,1.0
71.02,7599107,Ga,1.0,MnO,1.0
71.98,12366,GaH,1.0,MnHO,1.0
72.03,20,TiCC,1.0,,
72.97,2342,MnO,1.0,GaHH,1.0
74.05,274049,Se,1.0,,
74.97,411,SeH,1.0,,
75.03,15506,CuC,1.0,,
75.96,177,CuC,1.0,,
76.01,108,TiNN,1.0,,
76.05,2740495,Se,1.0,,
76.96,2314187,Se,1.0,,
76.99,4177,SeH,1.0,,
77.04,47645,CuN,1.0,CuC,1.0
77.95,7155704,Se,1.0,,
77.99,9649,TiOO,1.0,CuN,1.0
78.04,3546,SeH,1.0,,
79.0,1141406,CuO,1.0,CuN,1.0
79.04,8569,TiOO,1.0,,
79.95,15103120,Se,1.0,,
80.0,91665,TiOO,1.0,CuHO,1.0
81.02,535946,CuO,1.0,SeH,1.0
81.95,2871039,Se,1.0,TiOO,1.0
82.03,354,TiOO,1.0,GaC,1.0
82.95,4383,SeH,1.0,,
82.98,995,CuO,1.0,,
83.01,34712,GaN,1.0,GaC,1.0
84.0,182761,Sr,1.0,GaC,1.0
84.05,126,GaN,1.0,,
84.96,575681,GaO,1.0,SrH,1.0
85.05,18887,GaN,1.0,,
85.96,78,GaN,1.0,,
86.01,3017244,Sr,1.0,GaHO,1.0
86.05,282,SeC,1.0,,
87.0,383198,GaO,1.0,GaO,1.0
87.05,2319069,Sr,1.0,MnOO,1.0
87.99,25160210,Sr,1.0,SrH,1.0
88.04,551,SeN,1.0,,
88.95,3257,SeC,1.0,GaO,1.0
