mc,counts,ion,charge,ion2,charge2
63.96,164637,CrC,1.0,CrN,1.0
64.0,103366,CuH,1.0,,
64.05,659664,Ni,1.0,NiHH,1.0
65.01,19758250,Cu,1.0,CrC,1.0
65.98,233971,CrN,1.0,CuH,1.0
66.98,19039,CrN,1.0,CrN,1.0
67.96,4533,CrN,1.0,CrO,1.0
68.03,489216,CrO,1.0,CrN,1.0
69.0,4405,CrHO,1.0,,
69.05,55449,CrO,1.0,,
70.05,180803,NiC,1.0,CrO,1.0
70.98,123,CrHO,1.0,,
71.02,119,CrO,1.0,,
71.05,1843,NiC,1.0,,
71.97,63166,NiC,1.0,,
72.03,170616,NiN,1.0,CrO,1.0
72.96,3353,NiC,1.0,NiN,1.0
73.0,722,NiC,1.0,,
73.98,358629,NiO,1.0,NiC,1.0
74.02,1603115,Se,1.0,NiN,1.0
74.96,5682,NiHO,1.0,NiN,1.0
74.99,80112,CuC,1.0,SeH,1.0
75.97,15382408,Se,1.0,NiC,1.0
76.01,143619,NiO,1.0,NiN,1.0
76.98,113781,CuN,1.0,CuC,1.0
77.04,13018338,Se,1.0,SeH,1.0
77.97,40204364,Se,1.0,SeH,1.0
78.95,83351,SeH,1.0,NiHO,1.0
79.0,276,SeHH,1.0,,
79.04,210035,CuO,1.0,CuN,1.0
79.97,6497,NiO,1.0,CrNN,1.0
80.02,20,NiO,1.0,,
80.05,84754681,Se,1.0,CuHO,1.0
80.97,53,NiHO,1.0,,
81.01,255139,SeH,1.0,CuO,1.0
81.95,27,CrNN,1.0,,
81.98,1781,SeHH,1.0,,
82.01,16063733,Se,1.0,NiCC,1.0
83.05,33440,SeH,1.0,CuO,1.0
83.96,7099,CrOO,1.0,SeHH,1.0
85.03,735,CrOO,1.0,,
85.96,1101,NiNN,1.0,CrOO,1.0
86.05,3396,SeC,1.0,,
86.95,500,CuCC,1.0,SeC,1.0
88.0,37563,SeC,1.0,SeN,1.0
88.96,208,CuCC,1.0,,
89.04,29026,SeC,1.0,SeC,1.0
89.95,4109,NiOO,1.0,,
90.03,134912,SeC,1.0,SeN,1.0
90.97,988,SeC,1.0,,
91.0,27658,SeN,1.0,SeHO,1.0
91.05,506,CuNN,1.0,SeN,1.0
92.02,361305,SeC,1.0,SeO,1.0
92.96,3085,SeC,1.0,SeHO,1.0
93.03,72207,SeO,1.0,NiOO,1.0
93.95,223344,SeO,1.0,NiOO,1.0
93.99,216483,SeN,1.0,SeC,1.0
94.97,5497,CuOO,1.0,SeHO,1.0
95.02,533,SeC,1.0,SeO,1.0
95.96,566,SeO,1.0,NiOO,1.0
96.04,505057,SeO,1.0,SeN,1.0
96.95,143,SeN,1.0,,
96.99,2281,SeHO,1.0,,
97.04,1642,CuOO,1.0,,
97.98,89235,SeO,1.0,,
98.01,932,SeO,1.0,,
98.95,443,SeHO,1.0,,
99.95,181,SeO,1.0,,
100.05,174,SeCC,1.0,,
100.95,152,SeCC,1.0,,
101.96,464,SeCC,1.0,,
103.96,144,SeNN,1.0,,
104.0,979,SeCC,1.0,,
105.03,116,SeNN,1.0,,
105.98,603,SeNN,1.0,SeCC,1.0
106.01,114,SeOO,1.0,,
107.95,1258,SeOO,1.0,,
107.98,816,SeNN,1.0,,
108.04,22,NiOOO,1.0,,
108.96,1057,SeOO,1.0,,
109.99,3445,SeOO,1.0,SeNN,1.0
111.99,6931,SeOO,1.0,,
114.01,1315,SeOO,1.0,,
117.03,12334948,Sb,1.0,,
118.01,31966,SbH,1.0,,
119.04,244,SbHH,1.0,,
121.05,91791267,Sb,1.0,,
121.96,237770,SbH,1.0,,
122.96,68402926,Sb,1.0,,
123.0,1833,SbHH,1.0,,
124.05,177183,SbH,1.0,,
125.03,1350,SbHH,1.0,,
129.01,20137,SbC,1.0,,
129.99,223,SbC,1.0,,
130.99,22046,SbN,1.0,,
131.97,54131,NiNiO,1.0,SbN,1.0
132.95,149680,SbC,1.0,,
133.05,74914,SbO,1.0,,
133.96,20651,NiNiO,1.0,,
134.0,1977,SbC,1.0,SbHO,1.0
134.05,20772,NiNiO,1.0,NiNiO,1.0
134.95,112392,SbC,1.0,NiNiO,1.0
135.01,164200,SbN,1.0,,
135.05,999,NiNiO,1.0,SbO,1.0
135.95,697,SbN,1.0,NiNiO,1.0
135.99,2899,NiNiO,1.0,NiNiO,1.0
136.04,12009,NiNiO,1.0,NiNiO,1.0
137.03,680470,SbO,1.0,SbN,1.0
137.99,1575,NiNiO,1.0,SbN,1.0
138.05,4831,SbHO,1.0,NiNiO,1.0
138.95,416667,SbO,1.0,SbO,1.0
139.97,2248,SbHO,1.0,NiNiO,1.0
140.03,144,NiNiO,1.0,,
140.97,121,SbCC,1.0,,
141.05,830,SbO,1.0,,
141.99,77,NiNiO,1.0,NiNiO,1.0
145.02,760,SbCC,1.0,,
145.05,87,SbNN,1.0,,
147.03,545,SbCC,1.0,,
149.01,1389,SbOO,1.0,SbNN,1.0
150.95,498,SbNN,1.0,,
153.0,5514,SbOO,1.0,,
154.97,4106,SbOO,1.0,,
