mc,counts,ion,charge,ion2,charge2
1.03,1443345,H,1.0,,
2.04,1179,HH,1.0,,
2.95,424364,Li,2.0,,
3.55,5310069,Li,2.0,,
5.96,2137997,C,2.0,,
6.0,800662,Li,1.0,,
6.51,23789,C,2.0,,
7.03,11118825,Li,1.0,N,2.0
7.47,4409,N,2.0,,
7.97,7654,LiH,1.0,,
8.05,107030938,O,2.0,,
8.97,214503,O,2.0,,
9.04,12,LiHH,1.0,,
12.0,1154517,C,1.0,,
13.02,17157,C,1.0,CH,1.0
14.0,2155333,N,1.0,CH,1.0
14.95,12985,N,1.0,NH,1.0
16.0,181408379,O,1.0,,
17.0,337217,HO,1.0,OH,1.0
17.97,364482,O,1.0,LiC,1.0
18.05,765,HHO,1.0,OHH,1.0
18.96,227213796,F,1.0,HO,1.0
19.04,11366,LiC,1.0,,
20.02,170104,FH,1.0,LiN,1.0
20.95,422,FHH,1.0,,
21.04,13072,LiN,1.0,,
21.97,47,LiN,1.0,,
22.04,103447,LiO,1.0,,
22.97,193,LiHO,1.0,,
23.03,1294305,LiO,1.0,,
23.96,200,LiO,1.0,,
24.0,2528,LiHO,1.0,,
24.03,2831,CC,1.0,,
24.99,1060568,Cr,2.0,LiO,1.0
25.03,44,CC,1.0,,
25.96,20148616,Cr,2.0,,
26.0,2229,CN,1.0,,
26.04,3419,NC,1.0,,
26.54,2284159,Cr,2.0,,
27.0,44,NC,1.0,,
27.03,577080,Cr,2.0,CN,1.0
27.47,97377039,Mn,2.0,,
27.98,184976,CO,1.0,NN,1.0
28.01,193946,OC,1.0,,
28.95,2038,CO,1.0,,
28.98,458,CHO,1.0,,
29.03,2157,OC,1.0,,
30.04,415411,NO,1.0,ON,1.0
30.97,1120,ON,1.0,NHO,1.0
31.02,229118,FC,1.0,NO,1.0
31.05,18,LiCC,1.0,,
31.97,21939698,OO,1.0,ON,1.0
32.02,2997,FC,1.0,NO,1.0
32.96,377729,FN,1.0,OHO,1.0
33.03,39238,HOO,1.0,,
33.99,1300,FN,1.0,,
34.02,88051,OO,1.0,OO,1.0
35.0,23732006,FO,1.0,OHO,1.0
35.03,174,OHO,1.0,HOO,1.0
35.99,41048,FHO,1.0,OO,1.0
36.96,141,FHHO,1.0,,
37.05,47550,FO,1.0,,
37.99,29041,LiOO,1.0,,
38.02,82,FHO,1.0,,
39.01,363338,LiOO,1.0,,
39.05,40335733,K,1.0,,
40.0,38836,KH,1.0,OCC,1.0
41.01,2901112,K,1.0,LiOO,1.0
41.04,83,KHH,1.0,,
42.05,2728,KH,1.0,,
42.96,806,FCC,1.0,,
44.0,62995,COO,1.0,,
44.03,859,ONN,1.0,,
45.01,704,COO,1.0,,
46.02,81656,NOO,1.0,COO,1.0
47.05,1494,FNN,1.0,NOO,1.0
47.97,5345335,OOO,1.0,NOO,1.0
