mc,counts,ion,charge,ion2,charge2
1.04,4114204,H,1.0,,
2.02,8723,HH,1.0,,
3.04,50,HHH,1.0,,
5.95,10157128,C,2.0,,
6.48,112953,C,2.0,,
6.95,3624687,N,2.0,,
7.52,14549,N,2.0,,
7.98,262595174,O,2.0,,
8.97,526249,O,2.0,,
12.05,5383278,C,1.0,,
13.0,109885,C,1.0,CH,1.0
13.97,6144274,N,1.0,CH,1.0
14.98,52663,N,1.0,HN,1.0
15.98,391933122,O,1.0,HN,1.0
16.01,123,NHH,1.0,NH,1.0
17.04,1856814,HO,1.0,OH,1.0
17.96,2037576,Fe,3.0,O,1.0
18.01,12624,HHO,1.0,OHH,1.0
18.656666030883787,19796931,Fe,3.0,,
18.96,475032,Fe,3.0,HHHO,1.0
19.03,3724,HO,1.0,OH,1.0
19.293333969116212,64756,Fe,3.0,,
19.98,59831779,Ca,2.0,,
20.96,431767,Ca,2.0,,
21.54,61689,Ca,2.0,,
21.99,12891605,Ca,2.0,,
23.96,68782,CC,1.0,,
24.02,123373,Ca,2.0,,
25.0,765,CC,1.0,,
25.03,1222,CC,1.0,HCC,1.0
25.97,34980,NC,1.0,,
26.04,47265,CN,1.0,,
26.98,919,CN,1.0,NC,1.0
27.02,3577892,Fe,2.0,CN,1.0
27.95,4368549,OC,1.0,CO,1.0
28.01,56562611,Fe,2.0,,
28.51,1357009,Fe,2.0,,
28.95,244970,Fe,2.0,OC,1.0
30.0,3073483,NO,1.0,ON,1.0
30.97,5316,ON,1.0,CHO,1.0
31.01,16892,NHO,1.0,NO,1.0
31.95,2624,ON,1.0,,
32.01,102411237,OO,1.0,NO,1.0
32.05,49,NHHO,1.0,,
32.97,507791,OHO,1.0,,
33.0,435244,HOO,1.0,,
33.99,414537,OO,1.0,OO,1.0
34.99,2903,OHO,1.0,OHO,1.0
35.04,870,HOO,1.0,,
35.98,1348,CCC,1.0,OO,1.0
38.05,702,NCC,1.0,,
38.99,57487845,K,1.0,,
39.96,168434,KH,1.0,,
40.01,272,CNN,1.0,,
40.04,39533547,Ca,1.0,OCC,1.0
40.98,172324,CaH,1.0,KHH,1.0
41.03,4133713,K,1.0,OCC,1.0
42.03,298079,Ca,1.0,KH,1.0
43.04,41980,Ca,1.0,CaH,1.0
43.95,8518617,Ca,1.0,ONN,1.0
44.01,173,CaH,1.0,,
44.05,1181988,COO,1.0,,
44.95,50256,CaH,1.0,COO,1.0
45.03,43,ONN,1.0,,
46.04,849878,NOO,1.0,COO,1.0
46.98,3445,NOO,1.0,COO,1.0
47.95,66425231,OOO,1.0,Ca,1.0
48.02,1686,NOO,1.0,,
48.99,356,CaH,1.0,,
49.95,268029,OOO,1.0,OOO,1.0
50.05,132944,OOO,1.0,,
50.99,380421,KC,1.0,,
51.96,4473,KC,1.0,OOO,1.0
52.01,369485,CaC,1.0,OCCC,1.0
52.96,278895,KN,1.0,KC,1.0
53.04,4094,CaC,1.0,,
53.98,2218376,Fe,1.0,KC,1.0
54.02,193015,CaN,1.0,CaC,1.0
54.96,18075,KN,1.0,,
55.05,15713557,KO,1.0,FeH,1.0
56.04,50859808,Fe,1.0,CaO,1.0
56.95,874,CaC,1.0,,
57.01,2208635,KO,1.0,Fe,1.0
57.95,305450,Fe,1.0,CaO,1.0
58.04,4661,FeH,1.0,FeHH,1.0
58.96,16920,CaO,1.0,CaHO,1.0
59.01,2733,KO,1.0,FeH,1.0
59.96,3377489,CaO,1.0,ONNO,1.0
59.99,62,CaHO,1.0,,
60.02,994,CaC,1.0,CaO,1.0
60.97,25,ONNO,1.0,,
61.04,14856,CaHO,1.0,CaO,1.0
61.97,6739,CaO,1.0,,
62.0,486,CaN,1.0,CaHHO,1.0
63.0,35,CaHO,1.0,,
63.04,5449,KCC,1.0,,
63.95,5013,CaCC,1.0,KCC,1.0
64.01,64,KCC,1.0,,
64.05,32231,CaO,1.0,,
64.96,446,KCC,1.0,CaCC,1.0
65.0,57,CaCC,1.0,,
65.03,139,CaHO,1.0,,
65.99,117,CaO,1.0,CaCC,1.0
66.04,26981,FeC,1.0,,
67.0,2377,KNN,1.0,,
67.05,289,FeC,1.0,,
67.95,1070,CaCC,1.0,,
68.01,445024,FeC,1.0,FeN,1.0
68.95,64,FeN,1.0,,
69.03,15122,FeC,1.0,FeC,1.0
69.99,1256637,FeO,1.0,FeN,1.0
70.05,1382,FeC,1.0,,
70.95,8515605,KOO,1.0,FeN,1.0
71.0,10551,FeN,1.0,FeHO,1.0
71.97,9074024,CaOO,1.0,FeN,1.0
72.05,15788859,FeO,1.0,FeO,1.0
72.99,465285,FeO,1.0,FeHO,1.0
73.04,629153,KOO,1.0,KOO,1.0
73.96,68012,FeO,1.0,CaOO,1.0
74.01,117916,CaOO,1.0,FeO,1.0
74.04,1655,FeHO,1.0,,
74.97,13047,CaOO,1.0,KOO,1.0
75.97,1955206,CaOO,1.0,CaOO,1.0
76.02,136,CaOO,1.0,,
77.96,64,CaHHOO,1.0,,
77.99,3939,CaOO,1.0,,
78.02,3911,CaOO,1.0,,
78.05,367,FeCC,1.0,,
80.02,24457,CaOO,1.0,FeCC,1.0
80.97,264,FeCC,1.0,FeCC,1.0
82.01,190,FeNN,1.0,CaOO,1.0
82.96,983,KNNO,1.0,,
83.98,1351,CaNNO,1.0,,
84.05,1890,FeNN,1.0,,
85.03,106,KNNO,1.0,FeNN,1.0
85.96,504638,FeOO,1.0,,
87.95,2025,FeOO,1.0,FeOO,1.0
88.01,7978888,FeOO,1.0,CaNNO,1.0
88.98,191410,FeOO,1.0,,
89.97,32004,FeOO,1.0,FeOO,1.0
90.02,26412,FeOO,1.0,FeHHOO,1.0
90.98,384,FeOO,1.0,,
91.03,399,FeOO,1.0,,
91.99,125,FeOO,1.0,FeOO,1.0
92.05,99,FeCCC,1.0,FeOO,1.0
97.99,89,FeNNO,1.0,,
99.98,1372,FeNNO,1.0,,
100.95,33,FeNNO,1.0,,
143.96,1912134,Sm,1.0,,
144.95,3818,SmH,1.0,,
146.02,8,SmHH,1.0,,
147.03,9252344,Sm,1.0,,
147.95,6970085,Sm,1.0,,
148.01,18474,SmH,1.0,,
149.0,8526059,Sm,1.0,SmH,1.0
149.05,112,SmHH,1.0,,
149.95,4581478,Sm,1.0,SmH,1.0
150.0,85,SmHH,1.0,,
150.95,9101,SmH,1.0,,
151.03,121,SmHH,1.0,,
152.02,50,SmHH,1.0,,
152.05,15852342,Sm,1.0,,
152.97,31626,SmH,1.0,,
154.02,14001884,Sm,1.0,,
154.05,201,SmHH,1.0,,
155.05,27921,SmH,1.0,,
155.99,9014,SmC,1.0,SmHH,1.0
157.0,91,SmC,1.0,,
158.02,8370,SmN,1.0,,
158.95,42718,SmC,1.0,,
158.98,45,SmN,1.0,,
159.99,543624,SmO,1.0,SmC,1.0
160.96,40477,SmN,1.0,,
161.01,43178,SmC,1.0,SmHO,1.0
161.95,437,SmC,1.0,,
162.01,52746,SmN,1.0,SmC,1.0
162.97,2472483,SmO,1.0,,
163.04,37589,SmN,1.0,SmC,1.0
163.96,1882564,SmO,1.0,SmN,1.0
164.01,73188,SmC,1.0,,
164.04,17246,SmHO,1.0,SmN,1.0
164.96,2275494,SmO,1.0,SmC,1.0
165.01,17979,SmHO,1.0,SmO,1.0
165.95,137775,SmN,1.0,SmC,1.0
166.04,1235552,SmO,1.0,SmHO,1.0
166.98,8750,SmHO,1.0,SmN,1.0
167.05,5388,SmO,1.0,SmC,1.0
167.96,4236477,SmO,1.0,SmCC,1.0
168.01,63712,SmN,1.0,SmO,1.0
168.95,29349,SmHO,1.0,,
168.98,238,SmN,1.0,,
169.96,3750160,SmO,1.0,SmO,1.0
169.99,166,SmHHO,1.0,,
170.95,25931,SmHO,1.0,,
171.02,1086,SmCC,1.0,SmHO,1.0
171.99,8497,SmO,1.0,SmCC,1.0
173.04,981,SmCC,1.0,SmHO,1.0
173.97,499,SmCC,1.0,,
175.02,359,SmNN,1.0,,
175.99,2043,SmCC,1.0,SmNN,1.0
176.04,296709,SmOO,1.0,,
177.03,322,SmNN,1.0,,
177.95,781,SmOO,1.0,SmNN,1.0
178.05,2143,SmCC,1.0,SmOO,1.0
179.05,1435623,SmOO,1.0,,
180.03,1082123,SmOO,1.0,SmNN,1.0
181.02,1326581,SmOO,1.0,SmOO,1.0
181.98,713098,SmOO,1.0,SmOO,1.0
182.97,2711,SmOO,1.0,SmHHOO,1.0
183.05,2634,SmOO,1.0,,
183.97,2829,SmOO,1.0,SmOO,1.0
184.02,2459697,SmOO,1.0,SmHHOO,1.0
185.97,4932,SmOO,1.0,,
186.03,2177579,SmOO,1.0,SmOO,1.0
187.96,8779,SmOO,1.0,SmOO,1.0
190.04,22,SmCCC,1.0,,
190.96,174,SmNNO,1.0,,
192.01,142,SmNNO,1.0,,
193.02,173,SmNNO,1.0,,
194.0,98,SmNNO,1.0,,
195.98,338,SmNNO,1.0,,
197.98,287,SmNNO,1.0,,
