mc,counts,ion,charge,ion2,charge2
0.97,1433954,H,1.0,,
2.05,1016,HH,1.0,,
5.97,2124063,C,2.0,,
6.53,23615,C,2.0,,
7.03,3340327,N,2.0,,
7.49,13413,N,2.0,,
8.0,78463069,O,2.0,,
8.99,157220,O,2.0,,
12.02,1274449,C,1.0,,
12.96,15661,C,1.0,HC,1.0
13.03,1387,CH,1.0,,
14.01,6423710,N,1.0,,
15.03,35571,N,1.0,NH,1.0
16.05,214565648,O,1.0,S,2.0
16.5,560179,S,2.0,,
16.95,125434,HO,1.0,,
17.0,3092160,S,2.0,OH,1.0
18.0,689132,Fe,3.0,O,1.0
18.66666603088379,6195827,Fe,3.0,,
19.0,556,OH,1.0,HO,1.0
19.05,148624,Fe,3.0,,
19.293333969116212,20262,Fe,3.0,,
23.04,107491854,Na,1.0,,
24.01,97938,NaH,1.0,CC,1.0
24.95,205,NaHH,1.0,CC,1.0
25.0,2702646,Cr,2.0,,
25.04,12,CC,1.0,,
25.96,51473247,Cr,2.0,,
26.0,15285,CN,1.0,NC,1.0
26.45,5835268,Cr,2.0,,
26.99,2365035,Cr,2.0,Fe,2.0
27.96,195350,CO,1.0,,
28.0,14081425,Fe,2.0,,
28.03,252838,OC,1.0,NN,1.0
28.53,337832,Fe,2.0,,
29.0,51507,Fe,2.0,OC,1.0
29.99,1052714,ON,1.0,NO,1.0
30.97,1159,NHO,1.0,,
31.0,2125,ON,1.0,,
31.05,2067,NO,1.0,,
31.95,116705449,S,1.0,,
31.98,2115,ON,1.0,NO,1.0
32.05,16271618,OO,1.0,,
32.95,1027509,S,1.0,OHO,1.0
33.02,93834,SH,1.0,,
33.99,5193006,S,1.0,OO,1.0
34.05,32935,OO,1.0,SHH,1.0
35.04,125435,NaC,1.0,SH,1.0
35.95,1419,NaC,1.0,OO,1.0
37.04,491710,NaN,1.0,,
37.51,35830613,As,2.0,,
37.96,2010,NaN,1.0,NCC,1.0
38.98,8680080,NaO,1.0,,
40.0,599,OCC,1.0,CNN,1.0
40.04,17823,NaHO,1.0,,
41.0,17432,NaO,1.0,NaHHO,1.0
42.04,269,NNN,1.0,NaHO,1.0
43.95,36331,COO,1.0,,
44.0,4786,ONN,1.0,,
44.04,135215,SC,1.0,,
45.01,1891,SC,1.0,COO,1.0
45.05,1150,SC,1.0,,
45.95,374887,SN,1.0,COO,1.0
46.03,135324,NOO,1.0,SC,1.0
46.95,4168,SN,1.0,NOO,1.0
47.04,1549,SN,1.0,SC,1.0
47.98,10994758,SO,1.0,,
48.05,3220016,OOO,1.0,SN,1.0
48.95,17037,SHO,1.0,,
49.05,92671,SO,1.0,SN,1.0
49.96,6463,OOO,1.0,SHHO,1.0
50.01,2250805,Cr,1.0,SO,1.0
50.96,177,SO,1.0,,
51.0,7806,NaNN,1.0,CrH,1.0
51.95,979,SO,1.0,,
52.01,32942880,Cr,1.0,,
52.99,3780433,Cr,1.0,CrH,1.0
53.99,948776,Cr,1.0,CrH,1.0
54.05,534367,Fe,1.0,,
54.99,1730670,NaOO,1.0,,
55.02,1977,CrH,1.0,FeH,1.0
56.02,8449334,Fe,1.0,SCC,1.0
56.99,220351,Fe,1.0,FeH,1.0
58.05,27966,Fe,1.0,FeH,1.0
59.04,36,FeH,1.0,,
59.98,1135,ONNO,1.0,,
60.01,3867,SNN,1.0,,
61.01,40,SNN,1.0,,
61.97,4176,CrC,1.0,,
62.03,167,SNN,1.0,,
62.98,39,CrC,1.0,,
63.98,2721920,SOO,1.0,CrC,1.0
64.05,11559,CrN,1.0,,
64.95,9006,CrC,1.0,,
64.98,22228,SOO,1.0,,
65.01,879,CrC,1.0,,
65.04,59,CrN,1.0,,
65.98,426574,CrN,1.0,CrO,1.0
66.02,2274,CrC,1.0,,
66.05,116836,SOO,1.0,,
67.01,27234,CrN,1.0,CrN,1.0
68.05,3728420,CrO,1.0,FeC,1.0
69.03,429946,CrO,1.0,CrHO,1.0
69.96,34,CrHHO,1.0,,
69.99,254684,CrO,1.0,FeO,1.0
71.01,3058,FeN,1.0,CrO,1.0
72.0,1263632,FeO,1.0,FeN,1.0
72.05,396,CrO,1.0,FeO,1.0
72.97,30294,FeO,1.0,,
73.0,3304,FeHO,1.0,,
73.98,6723,FeO,1.0,FeO,1.0
74.99,21140092,As,1.0,FeO,1.0
76.0,36166,AsH,1.0,SNNO,1.0
76.99,68,AsHH,1.0,,
77.02,8,CrCC,1.0,,
78.05,134,CrNN,1.0,SNNO,1.0
79.95,1781,CrNN,1.0,FeCC,1.0
81.01,188,CrNN,1.0,,
81.98,48936,CrOO,1.0,,
82.03,76,CrNN,1.0,FeNN,1.0
83.98,91,CrOO,1.0,,
84.01,661,FeNN,1.0,,
84.05,932442,CrOO,1.0,CrOO,1.0
84.95,105707,CrOO,1.0,,
85.99,18513,FeOO,1.0,CrOO,1.0
86.02,26698,CrOO,1.0,,
86.96,50736,AsC,1.0,,
87.0,223,CrOO,1.0,,
87.05,212,CrOO,1.0,,
88.0,234516,FeOO,1.0,AsC,1.0
88.95,132535,AsN,1.0,,
88.98,5603,FeOO,1.0,,
89.99,1731,FeOO,1.0,AsN,1.0
90.04,463,FeOO,1.0,,
91.03,3857799,AsO,1.0,,
92.03,6093,AsHO,1.0,,
93.02,7716,AsO,1.0,,
93.95,15,CrNNO,1.0,,
95.98,394,CrNNO,1.0,,
97.02,40,CrNNO,1.0,,
98.96,140,AsCC,1.0,,
99.96,146,FeNNO,1.0,,
102.96,1232,AsNN,1.0,,
105.99,199623,Cd,1.0,,
106.97,176,CdH,1.0,,
107.04,540834,AsOO,1.0,,
108.97,2147,AsOO,1.0,AsOO,1.0
110.01,1919495,Cd,1.0,,
110.99,1965582,Cd,1.0,,
111.02,1602,CdH,1.0,,
111.99,3700800,Cd,1.0,,
112.04,1609,CdH,1.0,,
112.98,3068,CdH,1.0,,
113.01,1873420,Cd,1.0,,
113.99,1538,CdH,1.0,,
114.03,4407174,Cd,1.0,,
114.96,3643,CdH,1.0,,
115.96,1151684,Cd,1.0,,
117.03,971,CdH,1.0,,
118.05,322,CdC,1.0,,
118.98,362,AsNNO,1.0,,
120.01,728,CdN,1.0,,
122.01,24017,CdO,1.0,CdC,1.0
122.97,27,CdHO,1.0,,
123.02,21,CdC,1.0,,
123.05,3036,CdC,1.0,,
123.95,5731,CdC,1.0,,
124.03,7181,CdN,1.0,CdO,1.0
125.0,10256,CdN,1.0,CdC,1.0
125.95,13736,CdN,1.0,CdC,1.0
126.02,209195,CdO,1.0,CdC,1.0
127.0,107706442,I,1.0,CdO,1.0
127.99,408595,CdO,1.0,CdN,1.0
128.02,79795,IH,1.0,CdO,1.0
129.0,198177,CdO,1.0,CdO,1.0
129.04,618,CdHO,1.0,,
129.99,4602,CdN,1.0,CdHO,1.0
130.03,465403,CdO,1.0,CdO,1.0
131.01,1117,CdHO,1.0,CdO,1.0
132.05,122351,CdO,1.0,CdO,1.0
132.99,194,CdHO,1.0,,
134.03,229,CdO,1.0,,
137.96,4689,CdOO,1.0,CdNN,1.0
139.05,103858,IC,1.0,CdNN,1.0
140.04,1254,IC,1.0,CdNN,1.0
140.99,345334,IN,1.0,CdNN,1.0
142.0,45813,CdOO,1.0,IN,1.0
142.05,139,CdNN,1.0,,
142.95,10608978,IO,1.0,,
143.02,45498,CdOO,1.0,,
143.98,103128,CdOO,1.0,IHO,1.0
144.99,64838,CdOO,1.0,IO,1.0
146.01,102420,CdOO,1.0,CdOO,1.0
147.01,177,CdOO,1.0,CdOO,1.0
148.01,27053,CdOO,1.0,CdOO,1.0
149.97,131,CdOO,1.0,CdOO,1.0
150.95,455,ICC,1.0,,
155.05,3362,INN,1.0,,
155.99,35822,Dy,1.0,,
156.02,20,CdNNO,1.0,,
156.97,24,DyH,1.0,,
158.02,8,CdNNO,1.0,,
158.05,35853,Dy,1.0,,
158.97,28,DyH,1.0,,
159.05,2109250,IOO,1.0,,
159.98,824104,Dy,1.0,,
161.03,6781012,Dy,1.0,IOO,1.0
161.95,9136795,Dy,1.0,,
162.0,4706,DyH,1.0,,
163.02,8921833,Dy,1.0,,
163.05,6364,DyH,1.0,,
163.98,10104242,Dy,1.0,,
164.02,6195,DyH,1.0,,
165.03,7014,DyH,1.0,,
167.98,50,DyC,1.0,,
169.97,61,DyC,1.0,,
170.04,130,DyN,1.0,,
170.96,1081,INNO,1.0,,
171.98,114,DyN,1.0,,
172.02,4418,DyO,1.0,DyC,1.0
172.97,9821,DyC,1.0,,
173.96,3216,DyO,1.0,,
174.01,106,DyC,1.0,,
174.04,16370,DyC,1.0,DyN,1.0
174.96,25878,DyN,1.0,DyC,1.0
175.04,12916,DyC,1.0,,
175.95,34660,DyN,1.0,,
175.99,88721,DyO,1.0,DyC,1.0
176.05,136,DyN,1.0,,
176.95,607750,DyO,1.0,DyHO,1.0
177.0,33876,DyN,1.0,,
177.03,321,DyN,1.0,DyC,1.0
177.97,858285,DyO,1.0,DyN,1.0
178.03,1354,DyHO,1.0,DyO,1.0
178.95,800500,DyO,1.0,,
179.01,1750,DyHO,1.0,DyN,1.0
179.05,1215,DyO,1.0,,
179.95,1587,DyHO,1.0,,
179.98,906579,DyO,1.0,,
180.03,1632,DyO,1.0,,
180.99,3378,DyHO,1.0,DyO,1.0
181.95,1812,DyO,1.0,,
185.04,10,DyCC,1.0,,
185.99,38,DyCC,1.0,,
186.98,43,DyCC,1.0,,
187.97,22,DyNN,1.0,,
188.04,679,DyOO,1.0,DyCC,1.0
189.03,187,DyNN,1.0,,
189.96,286,DyNN,1.0,,
189.99,633,DyOO,1.0,,
190.99,264,DyNN,1.0,,
191.95,14506,DyOO,1.0,,
192.02,303,DyNN,1.0,,
192.97,119254,DyOO,1.0,,
194.0,160961,DyOO,1.0,DyOO,1.0
194.99,238,DyOO,1.0,,
195.02,157117,DyOO,1.0,,
195.05,235,DyOO,1.0,,
195.98,177929,DyOO,1.0,,
196.04,600,DyOO,1.0,DyOO,1.0
196.97,639,DyOO,1.0,DyOO,1.0
197.96,717,DyOO,1.0,DyOO,1.0
205.03,60,DyNNO,1.0,,
206.0,86,DyNNO,1.0,,
206.99,82,DyNNO,1.0,,
208.04,124,DyNNO,1.0,,
