mc,counts,ion,charge,ion2,charge2
0.99,12116152,H,1.0,,
1.97,91203,HH,1.0,,
3.0,2029,HHH,1.0,,
4.03,29,HHHH,1.0,,
6.05,9970743,C,2.0,,
6.49,110891,C,2.0,,
7.0,3015414,N,2.0,,
7.53,12112,N,2.0,,
8.02,13356942,O,2.0,,
8.98,26785,O,2.0,,
11.98,5085077,C,1.0,,
12.98,224959,CH,1.0,HC,1.0
13.98,6033906,N,1.0,CHH,1.0
14.95,39864,HN,1.0,,
15.01,77372,NH,1.0,N,1.0
15.95,26190699,O,1.0,NHH,1.0
16.04,365,NH,1.0,HN,1.0
16.99,153856,OH,1.0,,
17.03,240398,HO,1.0,,
17.95,4428,OHH,1.0,,
17.99,52489,O,1.0,,
18.04,3610,HHO,1.0,,
18.99,459,OH,1.0,OHHH,1.0
19.05,483,HO,1.0,,
23.99,58746,CC,1.0,,
24.98,665,CC,1.0,,
25.04,1676,HCC,1.0,CC,1.0
25.99,44639,NC,1.0,,
26.04,35524,CN,1.0,,
27.04,1196,NC,1.0,CN,1.0
27.95,19819,NN,1.0,,
28.0,174092,CO,1.0,,
28.04,118697,OC,1.0,,
28.95,1329,OC,1.0,,
28.98,4984,CHO,1.0,CO,1.0
29.05,91,NN,1.0,,
29.95,409,CO,1.0,CHHO,1.0
30.03,198893,NO,1.0,ON,1.0
30.98,2115,NHO,1.0,NO,1.0
31.01,321,ON,1.0,,
31.96,364134,OO,1.0,NO,1.0
32.02,14,NHHO,1.0,,
32.95,5906,HOO,1.0,,
33.03,6294,OHO,1.0,,
33.95,124,OHHO,1.0,,
34.02,1437,OO,1.0,OO,1.0
35.99,758,CCC,1.0,,
37.0,6,HCCC,1.0,,
38.04,411,NCC,1.0,,
39.95,3400,OCC,1.0,CNN,1.0
41.0,44,OCC,1.0,,
41.04,23,OCC,1.0,,
41.97,164,NNN,1.0,,
43.99,1088,ONN,1.0,,
44.03,6443,COO,1.0,,
44.99,58,COO,1.0,,
45.97,22408174,Mo,2.0,NOO,1.0
47.02,14077981,Mo,2.0,,
47.55,24068806,Mo,2.0,,
47.97,25279812,Mo,2.0,,
48.04,20611,OOO,1.0,,
48.51,14532126,Mo,2.0,,
48.99,36481663,Mo,2.0,,
50.03,14532272,Mo,2.0,OOO,1.0
51.95,32,OCCC,1.0,,
60.0,21,ONNO,1.0,,
85.01,327880723,Rb,1.0,,
85.97,2407669,RbH,1.0,,
86.99,126247684,Rb,1.0,,
87.03,50844,RbHH,1.0,,
87.99,927761,RbH,1.0,RbHHH,1.0
88.98,19579,RbHH,1.0,,
90.03,265,RbHHH,1.0,,
91.95,12322012,Mo,1.0,,
93.01,205642,MoH,1.0,,
94.01,7746044,Mo,1.0,MoHH,1.0
95.03,13367136,Mo,1.0,MoH,1.0
95.99,220928,MoH,1.0,,
96.04,13905878,Mo,1.0,MoHH,1.0
96.96,32,MoHHH,1.0,,
97.05,10605755,Mo,1.0,RbC,1.0
97.97,159849,MoH,1.0,RbC,1.0
98.01,20068465,Mo,1.0,MoHH,1.0
98.05,55,MoHHH,1.0,,
98.98,2568660,RbN,1.0,RbC,1.0
99.03,2049,MoHH,1.0,,
99.97,5152,MoHH,1.0,,
100.02,8008166,Mo,1.0,RbC,1.0
100.98,133492,MoH,1.0,MoHHH,1.0
101.03,5321622,RbO,1.0,RbN,1.0
101.97,4082,MoHH,1.0,RbN,1.0
102.02,119407,RbHO,1.0,,
102.96,11832,RbO,1.0,RbHHO,1.0
103.02,1853659,RbO,1.0,MoHHH,1.0
103.95,152289,MoC,1.0,,
103.99,45994,RbHO,1.0,,
104.04,235,RbHO,1.0,,
104.96,1705,MoC,1.0,,
105.03,4540,RbO,1.0,RbHHO,1.0
106.01,157183,MoC,1.0,MoN,1.0
106.95,1078,MoC,1.0,,
107.01,249,MoN,1.0,,
107.04,163629,MoC,1.0,,
107.95,547033,MoO,1.0,MoC,1.0
108.0,38597,MoN,1.0,,
108.97,90330,MoN,1.0,RbCC,1.0
109.04,105822,MoC,1.0,MoHO,1.0
109.95,846,MoO,1.0,MoHHO,1.0
110.03,553804,MoC,1.0,MoO,1.0
110.95,55521,MoN,1.0,RbCC,1.0
111.04,401430,MoO,1.0,MoN,1.0
111.95,528124,MoO,1.0,MoC,1.0
112.02,100275,MoN,1.0,MoN,1.0
112.96,2297,MoC,1.0,MoO,1.0
113.0,242308,MoO,1.0,MoHHO,1.0
113.04,17054,RbNN,1.0,MoHO,1.0
113.96,653368,MoO,1.0,MoN,1.0
114.95,179,MoN,1.0,,
115.03,15325,MoHO,1.0,RbNN,1.0
115.97,2542,MoCC,1.0,,
116.05,243605,MoO,1.0,MoO,1.0
117.01,211054,RbOO,1.0,MoHO,1.0
117.99,2159,MoCC,1.0,MoO,1.0
118.95,2728,MoCC,1.0,,
118.98,80005,RbOO,1.0,RbOO,1.0
119.05,429,RbOO,1.0,,
119.98,33,MoCC,1.0,,
120.04,3646,MoCC,1.0,MoNN,1.0
120.99,2363,MoCC,1.0,RbCCC,1.0
121.05,158,RbOO,1.0,,
121.95,4145,MoCC,1.0,,
121.98,451,MoNN,1.0,,
122.95,844,MoNN,1.0,MoCC,1.0
123.04,173,RbCCC,1.0,,
124.0,14805,MoOO,1.0,MoCC,1.0
125.02,449,MoNN,1.0,,
125.98,7746,MoOO,1.0,,
126.01,1181,MoNN,1.0,MoOO,1.0
126.04,22,MoOO,1.0,,
127.02,13279,MoOO,1.0,,
128.01,13981,MoOO,1.0,MoCCC,1.0
128.04,471,MoNN,1.0,,
129.02,8490,MoOO,1.0,RbNNO,1.0
130.04,20170,MoOO,1.0,MoOO,1.0
130.99,166,RbNNO,1.0,,
131.05,7,MoCCC,1.0,,
132.03,8103,MoOO,1.0,MoOO,1.0
133.96,13,MoCCC,1.0,,
135.97,5,MoNNO,1.0,,
139.0,18,MoNNO,1.0,,
140.02,38,MoNNO,1.0,,
141.97,56,MoNNO,1.0,,
