mc,counts,ion,charge,ion2,charge2
1.0,4253341,H,1.0,,
2.05,8471,HH,1.0,,
2.98,74,HHH,1.0,,
6.05,212322358,C,2.0,,
6.52,2361533,C,2.0,,
6.99,5430376,N,2.0,,
7.51,21797,N,2.0,,
8.01,3882084,O,2.0,,
8.98,7778,O,2.0,,
11.95,140132744,C,1.0,,
13.02,2708008,C,1.0,HC,1.0
13.98,9543125,N,1.0,HC,1.0
14.96,43,CHHH,1.0,,
15.0,87426,N,1.0,NH,1.0
15.96,111,NH,1.0,,
16.01,6364272,O,1.0,NHH,1.0
17.0,14351,HO,1.0,,
17.04,13115,OH,1.0,,
17.95,12760,O,1.0,,
17.98,130,OHH,1.0,,
18.05,134,HHO,1.0,,
19.04,30,HO,1.0,OH,1.0
24.03,29370820,CC,1.0,,
24.95,326665,CC,1.0,,
25.05,520354,CC,1.0,HCC,1.0
25.95,2147553,CN,1.0,NC,1.0
26.01,5793,CC,1.0,HCC,1.0
26.95,32478,CN,1.0,NC,1.0
27.04,37,HCC,1.0,,
27.99,675684,CO,1.0,CN,1.0
28.05,763564,OC,1.0,NN,1.0
28.96,8178,OC,1.0,HNN,1.0
29.02,12284,CO,1.0,CHO,1.0
29.95,63,CHO,1.0,,
29.98,76775,NO,1.0,ON,1.0
30.04,1338,CO,1.0,,
30.96,569,NHO,1.0,ON,1.0
31.95,59,NO,1.0,,
31.99,74,ON,1.0,,
32.04,27598,OO,1.0,,
33.01,141,HOO,1.0,,
33.04,207,OHO,1.0,,
33.98,37,OO,1.0,,
34.03,49,OO,1.0,,
36.04,9448602,CCC,1.0,,
36.96,271078,CCC,1.0,CCC,1.0
37.02,105084,CCC,1.0,,
37.96,1820,CCC,1.0,HCCC,1.0
38.02,388184,NCC,1.0,CCC,1.0
38.97,4288,NCC,1.0,,
39.03,5825,NCC,1.0,NCC,1.0
39.96,22132,CNN,1.0,,
40.0,289793,OCC,1.0,,
40.04,74,NCC,1.0,,
40.95,241,CNN,1.0,,
40.99,6647,OCC,1.0,OCC,1.0
41.97,556,OCC,1.0,,
42.01,1018,NNN,1.0,OCC,1.0
44.01,8498,COO,1.0,,
44.05,470,ONN,1.0,,
44.98,96,COO,1.0,,
46.01,302,NOO,1.0,,
48.02,2827798,CCCC,1.0,OOO,1.0
48.96,31450,CCCC,1.0,,
48.99,31437,CCCC,1.0,,
49.04,62900,CCCC,1.0,CCCC,1.0
50.04,122605,NCCC,1.0,CCCC,1.0
51.01,4485,NCCC,1.0,NCCC,1.0
52.02,86861,OCCC,1.0,,
52.96,1940,OCCC,1.0,OCCC,1.0
53.01,975,OCCC,1.0,,
54.03,164,OCCC,1.0,,
56.03,218,CNNO,1.0,,
64.97,39831,Ba,2.0,,
65.96,39843,Ba,2.0,,
66.97,956523,Ba,2.0,,
67.45,2630444,Ba,2.0,,
67.96,3148541,Ba,2.0,,
68.54,4463752,Ba,2.0,,
68.97,28576095,Ba,2.0,,
92.98,1700461,Os,2.0,,
93.52,1700475,Os,2.0,,
94.02,14135264,Os,2.0,,
94.55,17111114,Os,2.0,,
94.97,28057966,Os,2.0,,
95.98,43574869,Os,2.0,,
117.54,557962,U,2.0,,
118.95,79152165,U,2.0,,
122.02,5181166,Te,1.0,,
122.96,10353,TeH,1.0,,
122.99,1793480,Te,1.0,,
123.99,106,TeHH,1.0,,
124.02,9568793,Te,1.0,TeH,1.0
124.97,19139,TeH,1.0,TeHH,1.0
125.02,14148560,Te,1.0,,
126.02,37890789,Te,1.0,TeH,1.0
126.97,75650,TeH,1.0,,
127.0,278,TeHH,1.0,,
127.99,63171029,Te,1.0,TeHH,1.0
128.95,126201,TeH,1.0,,
130.0,1226,TeHH,1.0,,
130.05,67355078,Te,1.0,,
130.96,134680,TeH,1.0,BaH,1.0
131.97,1315,TeHH,1.0,,
133.03,115,BaH,1.0,,
134.05,833406,TeC,1.0,,
134.95,2897,BaH,1.0,,
134.99,297752,TeC,1.0,TeC,1.0
135.98,23927,TeN,1.0,,
136.01,1549728,TeC,1.0,BaH,1.0
136.95,8374,TeN,1.0,TeN,1.0
136.99,2285367,TeC,1.0,BaH,1.0
137.04,17114,TeC,1.0,,
137.96,25308,TeC,1.0,,
138.03,6164448,TeC,1.0,TeN,1.0
138.96,92572,BaH,1.0,TeO,1.0
138.99,65365,TeN,1.0,,
139.04,67819,TeC,1.0,BaHH,1.0
139.95,305,TeN,1.0,TeHO,1.0
140.01,10366716,TeC,1.0,TeN,1.0
141.03,158983,TeC,1.0,TeO,1.0
141.97,11251340,TeC,1.0,TeN,1.0
142.04,65,TeO,1.0,,
143.02,122828,TeC,1.0,TeN,1.0
143.97,316152,TeN,1.0,BaC,1.0
144.05,201005,TeO,1.0,,
144.97,1249,TeN,1.0,,
145.01,1690,TeHO,1.0,BaC,1.0
145.95,168,BaO,1.0,,
146.0,111390,BaC,1.0,TeO,1.0
146.04,375181,TeO,1.0,TeCC,1.0
146.95,1711,TeHO,1.0,,
147.0,58718,TeCC,1.0,TeCC,1.0
147.05,306415,BaC,1.0,TeCC,1.0
147.96,611,TeCC,1.0,,
147.99,667466,BaC,1.0,TeCC,1.0
148.02,3943,BaC,1.0,TeO,1.0
148.95,959566,BaC,1.0,TeCC,1.0
149.02,21774,BaN,1.0,BaC,1.0
149.96,10235,TeCC,1.0,TeCC,1.0
150.04,4512194,BaC,1.0,TeCC,1.0
150.97,72980,BaC,1.0,BaN,1.0
151.05,26162,TeCC,1.0,TeCC,1.0
151.95,13825,BaO,1.0,TeCC,1.0
151.99,2118963,TeCC,1.0,BaN,1.0
152.99,20002,BaO,1.0,BaN,1.0
153.05,44823,TeCC,1.0,TeCC,1.0
154.0,2218467,TeCC,1.0,BaO,1.0
154.04,1625,BaCC,1.0,TeCC,1.0
155.0,24063,TeCC,1.0,BaHO,1.0
155.05,23285,TeCC,1.0,BaO,1.0
155.99,2133,BaCC,1.0,TeOO,1.0
156.03,4853,TeNN,1.0,,
156.97,453,TeOO,1.0,,
158.01,120163,TeCCC,1.0,BaCC,1.0
158.04,5184,TeNN,1.0,,
159.01,122339,BaCC,1.0,TeCCC,1.0
159.05,1008,TeCCC,1.0,TeNN,1.0
159.95,112561,BaCC,1.0,TeOO,1.0
160.03,159243,TeCCC,1.0,,
160.96,394503,TeCCC,1.0,BaCC,1.0
161.02,1199,BaCC,1.0,,
161.96,1619787,BaCC,1.0,TeCCC,1.0
163.0,32195,BaCC,1.0,TeCCC,1.0
163.04,10845,BaCC,1.0,,
163.95,1051568,TeCCC,1.0,,
163.99,577,BaNN,1.0,BaCC,1.0
164.95,302,BaNN,1.0,,
165.0,23385,TeCCC,1.0,TeCCC,1.0
165.04,11703,TeCCC,1.0,,
165.99,2682,BaNN,1.0,BaCCC,1.0
166.03,1121536,TeCCC,1.0,TeCCC,1.0
166.96,12478,TeCCC,1.0,,
166.99,12470,TeCCC,1.0,,
167.05,12590,TeCCC,1.0,BaOO,1.0
167.95,731,BaCCC,1.0,TeCCC,1.0
167.99,289,TeCCC,1.0,TeCCC,1.0
168.04,123,BaOO,1.0,,
168.97,171,BaOO,1.0,,
169.95,1110,BaOO,1.0,,
169.98,14013,BaCCC,1.0,TeNNO,1.0
171.04,39004,BaCCC,1.0,BaCCC,1.0
171.96,427,BaCCC,1.0,,
172.04,47038,BaCCC,1.0,BaCCC,1.0
172.96,66945,BaCCC,1.0,BaCCC,1.0
173.97,1446,BaCCC,1.0,BaCCC,1.0
174.01,418672,BaCCC,1.0,TeNNO,1.0
174.04,729,BaCCC,1.0,,
174.99,4674,BaCCC,1.0,,
175.05,9311,BaCCC,1.0,BaCCC,1.0
175.97,39,BaCCC,1.0,,
176.02,95,BaCCC,1.0,BaCCC,1.0
182.05,28,BaNNO,1.0,,
186.98,4738,OsH,1.0,,
187.96,-9,OsHH,1.0,,
188.05,4716,OsH,1.0,,
188.96,29,OsHH,1.0,,
189.0,39163,OsH,1.0,,
189.97,253,OsHH,1.0,,
190.01,47420,OsH,1.0,,
190.98,313,OsHH,1.0,,
191.03,77743,OsH,1.0,,
191.99,522,OsHH,1.0,,
193.03,120755,OsH,1.0,,
194.05,772,OsHH,1.0,,
197.97,191466,OsC,1.0,,
198.99,191469,OsC,1.0,,
199.03,2118,OsC,1.0,,
199.97,10717,OsN,1.0,OsC,1.0
200.04,1591564,OsC,1.0,,
201.0,1952961,OsC,1.0,OsC,1.0
202.0,28153,OsC,1.0,OsO,1.0
202.04,3230618,OsC,1.0,OsN,1.0
202.96,128302,OsN,1.0,OsC,1.0
202.99,54,OsHO,1.0,,
203.02,278,OsN,1.0,,
204.01,5104353,OsC,1.0,OsN,1.0
204.99,123244,OsO,1.0,OsC,1.0
205.99,111574,OsO,1.0,OsHO,1.0
206.04,220126,OsN,1.0,,
206.96,854,OsHO,1.0,,
206.99,890,OsN,1.0,,
207.05,154,OsO,1.0,,
207.97,218,OsO,1.0,,
208.03,172261,OsO,1.0,,
209.03,1323,OsHO,1.0,,
209.97,326,OsO,1.0,,
210.02,58068,OsCC,1.0,,
211.02,658,OsCC,1.0,,
211.05,58708,OsCC,1.0,OsCC,1.0
211.95,646,OsCC,1.0,,
212.02,483389,OsCC,1.0,OsCC,1.0
212.96,5352,OsCC,1.0,,
213.05,589760,OsCC,1.0,OsCC,1.0
213.95,196,OsNN,1.0,,
213.98,6563,OsCC,1.0,OsCC,1.0
214.04,964738,OsCC,1.0,OsCC,1.0
215.0,21394,OsCC,1.0,OsCC,1.0
215.05,174,OsNN,1.0,,
215.96,129,OsCC,1.0,,
215.99,1489667,OsCC,1.0,OsNN,1.0
216.96,1772,OsNN,1.0,,
217.02,33076,OsCC,1.0,OsCC,1.0
217.96,222,OsCC,1.0,OsOO,1.0
217.99,2930,OsNN,1.0,,
219.01,47,OsOO,1.0,,
219.95,388,OsOO,1.0,,
220.03,4541,OsNN,1.0,,
221.0,494,OsOO,1.0,,
221.96,18681,OsCCC,1.0,,
222.01,802,OsOO,1.0,,
222.97,18895,OsCCC,1.0,OsCCC,1.0
223.05,420,OsCCC,1.0,OsCCC,1.0
224.03,157144,OsCCC,1.0,OsOO,1.0
224.95,1735,OsCCC,1.0,,
224.99,191433,OsCCC,1.0,OsCCC,1.0
225.96,4171,OsCCC,1.0,OsCCC,1.0
225.99,2100,OsCCC,1.0,,
226.02,308273,OsCCC,1.0,,
227.01,10352,OsCCC,1.0,OsCCC,1.0
227.95,77,OsCCC,1.0,OsCCC,1.0
228.05,478766,OsCCC,1.0,OsCCC,1.0
228.97,5341,OsCCC,1.0,,
229.04,10654,OsCCC,1.0,OsCCC,1.0
229.97,148,OsCCC,1.0,OsCCC,1.0
230.03,68,OsCCC,1.0,,
234.04,36,OsNNO,1.0,,
235.01,345942,U,1.0,,
236.04,1548,UH,1.0,OsNNO,1.0
238.02,49074335,U,1.0,,
239.04,214227,UH,1.0,,
239.96,1144,UHH,1.0,,
247.04,73589,UC,1.0,,
248.04,794,UC,1.0,,
249.01,2504,UN,1.0,,
250.04,10439955,UC,1.0,,
251.0,116086,UC,1.0,,
251.03,2414,UO,1.0,,
252.02,354182,UN,1.0,,
253.03,1425,UN,1.0,,
253.99,343460,UO,1.0,,
254.96,1505,UHO,1.0,,
255.97,698,UO,1.0,,
258.98,27708,UCC,1.0,,
259.97,297,UCC,1.0,,
260.04,320,UCC,1.0,,
262.01,3931950,UCC,1.0,,
262.97,43718,UCC,1.0,,
263.02,43716,UCC,1.0,,
263.05,63,UNN,1.0,,
264.03,475,UCC,1.0,,
265.98,6447,UNN,1.0,,
266.97,37,UOO,1.0,UNN,1.0
267.01,29,UNN,1.0,,
270.04,3179,UOO,1.0,,
271.03,5933,UCCC,1.0,,
272.01,176,UCCC,1.0,UCCC,1.0
274.03,843276,UCCC,1.0,,
274.95,9380,UCCC,1.0,,
275.02,18720,UCCC,1.0,UCCC,1.0
275.97,113,UCCC,1.0,,
276.03,216,UCCC,1.0,UCCC,1.0
282.05,68,UNNO,1.0,,
