mc,counts,ion,charge,ion2,charge2
1.04,4294832,H,1.0,,
2.0,11178,HH,1.0,,
3.0,2076196,Li,2.0,HHH,1.0
3.52,25979625,Li,2.0,,
6.0,3403467,Li,1.0,,
6.04,1060307,C,2.0,,
6.55,11796,C,2.0,,
6.95,10846,LiH,1.0,,
7.05,46309247,Li,1.0,N,2.0
7.55,14930,N,2.0,,
7.98,135863,LiH,1.0,LiHH,1.0
8.04,125884444,O,2.0,,
8.96,872,LiHH,1.0,,
9.03,252279,O,2.0,,
11.95,668003,C,1.0,,
12.96,2545,HC,1.0,,
13.03,9841,C,1.0,CH,1.0
13.97,17,HC,1.0,,
14.04,6413271,N,1.0,CH,1.0
14.95,25766,N,1.0,,
15.03,30062,NH,1.0,HN,1.0
16.0,214394783,O,1.0,S,2.0
16.46,223223,S,2.0,,
16.99,2211129,S,2.0,OH,1.0
17.98,1692040,Fe,3.0,O,1.0
18.68666603088379,20666048,Fe,3.0,,
18.97,497910,Fe,3.0,OH,1.0
19.03,29460,LiC,1.0,LiC,1.0
19.343333969116213,67619,Fe,3.0,,
20.03,10579,LiN,1.0,LiC,1.0
21.03,128325,LiN,1.0,LiN,1.0
21.96,514,LiN,1.0,,
22.03,300352,LiO,1.0,,
22.98,3758534,LiO,1.0,,
23.05,2449,LiHO,1.0,,
23.99,31343,LiHO,1.0,CC,1.0
24.05,594,LiO,1.0,,
24.98,232,LiHHO,1.0,,
25.01,7541,LiO,1.0,,
26.0,3428,CN,1.0,LiHO,1.0
26.04,5147,NC,1.0,,
27.04,2667691,Fe,2.0,CN,1.0
27.96,114706,OC,1.0,,
28.01,42175613,Fe,2.0,,
28.05,137851,CO,1.0,NN,1.0
28.51,1011862,Fe,2.0,,
28.95,140717,Fe,2.0,OC,1.0
29.04,1116,CHO,1.0,HNN,1.0
29.51,45993034,Co,2.0,,
30.05,1351475,ON,1.0,NO,1.0
31.03,11054,NHO,1.0,ON,1.0
32.02,67559429,S,1.0,OO,1.0
32.95,552006,S,1.0,SH,1.0
33.01,264513,OHO,1.0,HOO,1.0
33.97,1144,SHH,1.0,LiNN,1.0
34.0,2322142,S,1.0,OO,1.0
34.96,2132,LiNN,1.0,HOO,1.0
35.02,6249,SH,1.0,OHO,1.0
36.04,112,OO,1.0,SHH,1.0
37.97,102052,LiOO,1.0,,
39.02,1277050,LiOO,1.0,,
39.99,425,LiOO,1.0,OCC,1.0
40.02,198,LiOO,1.0,,
40.96,5102,LiOO,1.0,LiOO,1.0
41.05,52,LiHHOO,1.0,,
41.96,291,NNN,1.0,,
43.95,28661,SC,1.0,,
44.05,44868,COO,1.0,ONN,1.0
45.0,1088,COO,1.0,SC,1.0
45.05,34321,W,4.0,,
45.54,9031798,W,4.0,,
45.77,4910825,W,4.0,,
45.96,330280,NOO,1.0,SN,1.0
46.01,18484302,W,4.0,Mo,2.0
46.05,1383,SC,1.0,COO,1.0
46.46,8104568,W,4.0,,
46.98,4992239,Mo,2.0,SN,1.0
47.03,620,SN,1.0,,
47.53,8531703,Mo,2.0,,
47.95,7137,SN,1.0,NOO,1.0
47.99,8960972,Mo,2.0,,
48.05,12780628,OOO,1.0,SO,1.0
48.49,5151223,Mo,2.0,,
49.0,86846,SO,1.0,SHO,1.0
49.04,12931705,Mo,2.0,,
49.97,26312,OOO,1.0,SO,1.0
50.05,5459198,Mo,2.0,SO,1.0
51.01,2181,SHO,1.0,LiNNO,1.0
51.98,632,SO,1.0,OOO,1.0
52.02,23,OOO,1.0,,
54.05,1573887,Fe,1.0,,
55.0,5561,FeH,1.0,,
55.99,51,SCC,1.0,,
56.05,24883652,Fe,1.0,FeHH,1.0
56.96,596985,Fe,1.0,,
57.05,87836,FeH,1.0,,
58.01,84396,Fe,1.0,FeH,1.0
59.0,305,FeH,1.0,FeHH,1.0
59.05,29895466,Co,1.0,,
59.98,101737,CoH,1.0,,
60.02,57748,W,3.0,SNN,1.0
60.64666793823242,14112207,W,3.0,,
61.03,7674138,W,3.0,CoHH,1.0
61.30333206176758,16473176,W,3.0,,
61.98,12663395,W,3.0,,
62.01,95,SNN,1.0,,
64.01,1487203,SOO,1.0,,
64.96,12535,SOO,1.0,,
66.01,73555,SOO,1.0,SOO,1.0
66.98,57,SOO,1.0,FeC,1.0
67.95,133,SOO,1.0,,
67.99,29129,FeC,1.0,,
68.03,9982,FeN,1.0,SOO,1.0
69.01,1062,FeC,1.0,FeC,1.0
70.01,414022,FeO,1.0,FeN,1.0
70.98,33221,CoC,1.0,FeHO,1.0
71.04,3741,FeN,1.0,,
71.95,517,FeN,1.0,,
72.0,4082529,FeO,1.0,CoC,1.0
72.04,501,FeO,1.0,,
72.99,330491,CoN,1.0,FeO,1.0
73.95,866,FeHO,1.0,,
74.01,9134,FeO,1.0,CoN,1.0
74.04,979194,Se,1.0,FeO,1.0
74.97,6156498,CoO,1.0,SeH,1.0
75.0,195,FeHO,1.0,FeHO,1.0
75.96,37510,CoHO,1.0,FeO,1.0
76.02,9659098,Se,1.0,SNNO,1.0
76.95,37472,SeH,1.0,CoO,1.0
77.0,8156292,Se,1.0,CoHHO,1.0
77.95,25219520,Se,1.0,,
78.0,21238,SeH,1.0,SNNO,1.0
78.03,262,SeHH,1.0,CoHO,1.0
78.96,65817,SeH,1.0,SeHH,1.0
79.95,53229261,Se,1.0,,
80.0,36,FeCC,1.0,,
80.03,444,SeHH,1.0,,
81.05,138557,SeH,1.0,,
81.95,99,FeNN,1.0,,
82.0,895,SeHH,1.0,,
82.05,10087808,Se,1.0,,
83.01,26295,SeH,1.0,CoCC,1.0
83.96,165,SeHH,1.0,,
84.05,1610,FeNN,1.0,,
84.96,29,FeNN,1.0,,
86.01,85032,FeOO,1.0,SeC,1.0
87.01,1293,CoNN,1.0,,
87.96,4377,SeN,1.0,FeOO,1.0
88.01,7301,SeC,1.0,,
88.04,1332995,FeOO,1.0,,
88.98,31982,FeOO,1.0,,
89.03,6257,SeC,1.0,SeC,1.0
89.98,42716,W,2.0,SeC,1.0
90.04,144815,SeO,1.0,SeN,1.0
90.96,6569140,W,2.0,CoOO,1.0
91.05,67,FeOO,1.0,,
