mc,counts,ion,charge,ion2,charge2
0.98,20380548,H,1.0,,
1.98,264329,HH,1.0,,
3.03,7184,HHH,1.0,,
3.98,176,HHHH,1.0,,
5.96,2012620,C,2.0,,
6.5,22393,C,2.0,,
6.95,6086668,N,2.0,,
7.46,24441,N,2.0,,
8.02,236543360,O,2.0,,
8.95,474022,O,2.0,,
11.98,1227680,C,1.0,,
12.97,21751,CH,1.0,,
13.03,42219,HC,1.0,C,1.0
14.02,12174687,N,1.0,CHH,1.0
15.01,338381,NH,1.0,HN,1.0
15.95,598,NH,1.0,,
16.0,353055341,O,1.0,NHH,1.0
16.05,571,HN,1.0,,
17.02,8830820,OH,1.0,HO,1.0
17.96,707515,O,1.0,,
18.02,141394,OHH,1.0,,
18.05,100986,HHO,1.0,,
18.98,13304,HO,1.0,HHHO,1.0
19.04,13865,OH,1.0,OHHH,1.0
20.05,491,OHH,1.0,HHO,1.0
22.95,67901241,Na,1.0,,
24.03,988155,NaH,1.0,CC,1.0
24.96,112,HCC,1.0,CC,1.0
25.05,20110,NaHH,1.0,CC,1.0
25.95,14114,NC,1.0,,
26.03,11888,CN,1.0,NaHHH,1.0
26.99,48,CN,1.0,,
27.03,318,NC,1.0,CN,1.0
27.99,344510,CO,1.0,,
28.02,594899,OC,1.0,NN,1.0
28.97,10504,CHO,1.0,NN,1.0
29.0,12490,OC,1.0,CO,1.0
29.96,1117,CO,1.0,CHHO,1.0
30.01,5536231,NO,1.0,ON,1.0
30.95,82854,NHO,1.0,ON,1.0
31.04,11767,NO,1.0,,
31.97,58552289,OO,1.0,ON,1.0
32.02,6137,NO,1.0,NHO,1.0
32.97,2682806,HOO,1.0,NHO,1.0
33.03,2565991,OHO,1.0,,
33.99,117328,OO,1.0,,
34.02,192980,OO,1.0,OHHO,1.0
34.99,124167,NaC,1.0,HOO,1.0
35.96,1141,NaC,1.0,,
36.0,537,OO,1.0,OHHO,1.0
37.02,488448,NaN,1.0,,
37.97,2012,NaN,1.0,NCC,1.0
38.96,13075905,NaO,1.0,,
39.05,63283949,K,1.0,,
39.98,1449945,KH,1.0,NaHO,1.0
40.03,201,CNN,1.0,,
40.99,4575605,K,1.0,NaO,1.0
41.04,35773,KHH,1.0,NaHHO,1.0
41.97,1593,NNN,1.0,,
42.01,66360,KH,1.0,NaHO,1.0
42.96,36,NaHHO,1.0,,
43.02,1468,KHH,1.0,,
43.97,236131,COO,1.0,,
44.03,56489,ONN,1.0,KHHH,1.0
44.97,1355,HNNO,1.0,,
45.03,3100,COO,1.0,ONN,1.0
45.97,1533321,NOO,1.0,COO,1.0
46.04,615,COO,1.0,ONN,1.0
46.98,6335,NOO,1.0,NaCC,1.0
47.96,33341957,OOO,1.0,NOO,1.0
48.02,3090,NOO,1.0,,
49.95,35629,OHHOO,1.0,,
49.99,200430,OOO,1.0,OOO,1.0
50.99,8322,NaNN,1.0,,
51.04,57911,KC,1.0,,
51.98,1297,KC,1.0,OOO,1.0
52.97,4146,KC,1.0,,
53.05,373523,KN,1.0,,
54.05,1551,KN,1.0,KC,1.0
54.98,20424070,KO,1.0,NaOO,1.0
55.96,113,KN,1.0,,
55.99,154,CNNO,1.0,,
56.03,512242,KHO,1.0,,
56.96,29276,KO,1.0,NaHHOO,1.0
57.0,15162,KHHO,1.0,,
57.04,886032,KO,1.0,NaOO,1.0
57.97,38857,KHO,1.0,KHO,1.0
58.95,26,NaOO,1.0,,
58.99,2846,KO,1.0,KHHO,1.0
59.98,19351,ONNO,1.0,KHO,1.0
60.36333206176758,45493813,Ta,3.0,,
60.99,135,ONNO,1.0,ONNO,1.0
61.95,37,ONNO,1.0,,
61.99,31,ONNO,1.0,,
62.99,239,KCC,1.0,,
66.96,8830,KNN,1.0,,
67.01,5807,NaNNO,1.0,,
67.98,135,KNN,1.0,KNN,1.0
68.97,639,KNN,1.0,,
71.0,8691985,KOO,1.0,,
72.95,642287,KOO,1.0,KOO,1.0
73.04,26056,KOO,1.0,KHHOO,1.0
74.95,1282,KOO,1.0,KOO,1.0
75.02,1877,KOO,1.0,KHHOO,1.0
83.02,4942,KNNO,1.0,,
85.03,350,KNNO,1.0,,
90.46,67901244,Ta,2.0,,
138.05,67906,La,1.0,,
139.0,67834090,La,1.0,LaH,1.0
139.98,754076,LaH,1.0,,
141.0,19413,LaHH,1.0,,
142.05,788,LaHHH,1.0,,
149.98,57,LaC,1.0,,
150.96,64136,LaC,1.0,,
152.0,1176,LaC,1.0,LaN,1.0
152.95,500461,LaN,1.0,,
153.95,2010,LaN,1.0,,
154.01,17057,LaO,1.0,,
154.95,556,LaHO,1.0,,
155.05,17054284,LaO,1.0,,
155.98,549057,LaHO,1.0,,
156.05,24,LaO,1.0,,
157.01,13160,LaHHO,1.0,,
157.04,34189,LaO,1.0,,
157.98,1107,LaHO,1.0,,
159.01,25,LaHHO,1.0,,
162.98,304,LaCC,1.0,,
167.03,7167,LaNN,1.0,,
168.02,48,LaNN,1.0,LaNN,1.0
170.04,8511,LaOO,1.0,,
171.02,8540433,LaOO,1.0,,
172.95,17106,LaOO,1.0,,
173.01,17125,LaOO,1.0,,
173.05,8303,LaHHOO,1.0,,
175.03,31,LaOO,1.0,,
180.95,32592604,Ta,1.0,,
181.99,817739,TaH,1.0,,
182.95,31730,TaHH,1.0,,
183.0,5678,LaNNO,1.0,,
183.96,866,TaHHH,1.0,LaNNO,1.0
184.02,2,LaNNO,1.0,,
192.96,93177,TaC,1.0,,
194.03,1044,TaC,1.0,,
194.96,475916,TaN,1.0,,
196.02,1915,TaN,1.0,,
197.04,12349486,TaO,1.0,,
198.0,336490,TaHO,1.0,,
199.0,16271,TaHHO,1.0,,
199.04,24742,TaO,1.0,,
199.97,683,TaHO,1.0,,
200.97,29,TaHHO,1.0,,
204.99,238,TaCC,1.0,,
209.05,10862,TaNN,1.0,,
209.96,52,TaNN,1.0,,
210.01,43,TaNN,1.0,,
213.0,7966100,TaOO,1.0,,
214.95,40625,TaOO,1.0,TaOO,1.0
216.99,19,TaOO,1.0,,
224.99,4811,TaNNO,1.0,,
