mc,counts,ion,charge,ion2,charge2
60.99,146,ONNO,1.0,,
61.05,148,ONNO,1.0,,
61.97,140,ONNO,1.0,ONNO,1.0
65.01,59464,Ba,2.0,,
65.99,59446,Ba,2.0,,
66.98,1427041,Ba,2.0,,
67.49,3924327,Ba,2.0,,
68.04,4697294,Ba,2.0,,
68.5,6659449,Ba,2.0,,
68.98,42632441,Ba,2.0,,
83.96,356755,Sr,1.0,,
84.97,4121,SrH,1.0,,
86.04,5886593,Sr,1.0,SrHH,1.0
87.0,4230058,Sr,1.0,SrH,1.0
87.03,118911,Hf,2.0,,
87.98,49694,SrH,1.0,SrHH,1.0
88.02,52205406,Sr,1.0,Hf,2.0
88.48,11059446,Hf,2.0,,
88.95,16681305,Hf,2.0,SrH,1.0
89.03,43,SrHHH,1.0,,
89.55,8145952,Hf,2.0,,
89.96,20929728,Hf,2.0,,
89.99,13909,SrHH,1.0,SrHHH,1.0
91.05,286,SrHHH,1.0,,
92.98,38648654,Nb,1.0,,
93.95,585965,NbH,1.0,,
95.0,16864,NbHH,1.0,,
95.96,268,NbHHH,1.0,,
96.05,1891,SrC,1.0,,
97.03,19,SrC,1.0,,
98.05,34427,SrC,1.0,SrN,1.0
98.98,22242,SrC,1.0,,
99.03,359,SrC,1.0,,
99.99,363944,SrC,1.0,SrO,1.0
100.03,49910,SrN,1.0,SrC,1.0
100.98,36630,SrN,1.0,SrHO,1.0
101.01,3112,SrC,1.0,SrN,1.0
101.98,2091653,SrO,1.0,SrN,1.0
102.05,69,SrHHO,1.0,,
103.01,1212129,SrO,1.0,SrHO,1.0
103.99,14014029,SrO,1.0,SrHO,1.0
105.05,570694,NbC,1.0,SrHO,1.0
105.99,11982,SrHHO,1.0,NbC,1.0
106.04,28032,SrO,1.0,,
106.96,384563,NbN,1.0,SrHO,1.0
107.99,18,SrCC,1.0,,
108.04,1556,NbN,1.0,,
109.01,11408416,NbO,1.0,,
109.96,488,SrCC,1.0,,
110.02,249303,NbHO,1.0,,
110.99,332,SrCC,1.0,,
111.02,6406,NbHHO,1.0,,
111.05,22867,NbO,1.0,,
112.02,4682,SrCC,1.0,NbHO,1.0
113.02,110,SrCC,1.0,SrCC,1.0
114.01,827,SrNN,1.0,,
114.98,582,SrNN,1.0,,
115.95,60303,SrOO,1.0,,
116.02,6955,SrNN,1.0,,
117.02,5544,NbCC,1.0,SrNN,1.0
117.05,47,SrNN,1.0,,
117.96,241,SrOO,1.0,SrOO,1.0
118.02,995113,SrOO,1.0,NbCC,1.0
118.97,703516,SrOO,1.0,,
119.97,8301972,SrOO,1.0,SrHHOO,1.0
120.04,4001,SrOO,1.0,SrOO,1.0
120.95,1404,SrOO,1.0,,
120.98,10991,NbNN,1.0,SrOO,1.0
121.99,84,NbNN,1.0,NbNN,1.0
122.02,37858,SrOO,1.0,SrOO,1.0
123.95,98,SrCCC,1.0,,
123.99,26,SrOO,1.0,,
125.03,7437101,NbOO,1.0,,
126.96,14906,NbOO,1.0,,
127.01,19881,NbOO,1.0,NbHHOO,1.0
128.05,37,SrNNO,1.0,,
128.99,81,NbCCC,1.0,,
129.03,11,NbOO,1.0,,
130.05,391,SrNNO,1.0,,
131.02,993,BaH,1.0,SrNNO,1.0
132.01,3306,SrNNO,1.0,,
132.97,731,BaH,1.0,,
135.01,17163,BaH,1.0,,
135.99,47441,BaH,1.0,BaHH,1.0
136.96,837,BaHH,1.0,,
137.04,61342,BaH,1.0,NbNNO,1.0
137.95,81013,BaH,1.0,BaHH,1.0
138.03,15,BaHHH,1.0,,
139.03,513807,BaH,1.0,BaHH,1.0
139.98,53,BaHHH,1.0,,
140.03,9105,BaHH,1.0,,
141.02,270,BaHHH,1.0,,
141.97,309,BaC,1.0,,
143.97,321,BaC,1.0,,
144.03,445,BaN,1.0,,
145.97,8042,BaC,1.0,BaN,1.0
146.03,15563,BaO,1.0,,
146.96,371,BaHO,1.0,,
146.99,90,BaC,1.0,,
147.05,20938,BaC,1.0,,
147.97,26073,BaO,1.0,BaN,1.0
148.04,25336,BaC,1.0,BaC,1.0
148.96,29498,BaN,1.0,BaHO,1.0
149.03,35605,BaC,1.0,BaN,1.0
149.95,262648,BaC,1.0,BaN,1.0
150.0,373349,BaO,1.0,,
150.04,166,BaN,1.0,BaO,1.0
150.97,1087278,BaO,1.0,BaN,1.0
151.04,132,BaN,1.0,,
151.97,339101,BaN,1.0,BaHO,1.0
152.04,1229370,BaO,1.0,BaN,1.0
152.97,2491,BaO,1.0,BaHHO,1.0
153.01,1773178,BaO,1.0,BaHO,1.0
153.95,35,BaHO,1.0,,
154.04,11199181,BaO,1.0,BaHO,1.0
155.01,272369,BaHO,1.0,BaO,1.0
155.98,22434,BaO,1.0,BaHO,1.0
156.02,4571,BaHHO,1.0,,
156.99,539,BaHO,1.0,,
158.02,151,BaCC,1.0,,
158.99,393,BaCC,1.0,,
159.95,451,BaCC,1.0,,
161.05,629,BaCC,1.0,,
161.98,4039,BaCC,1.0,,
162.01,6800,BaOO,1.0,BaNN,1.0
162.97,572,BaNN,1.0,BaCC,1.0
163.97,6636,BaOO,1.0,,
164.0,580,BaNN,1.0,,
164.97,806,BaNN,1.0,,
165.97,159199,BaOO,1.0,,
166.02,5078,BaNN,1.0,,
166.98,437774,BaOO,1.0,BaNN,1.0
167.05,8,BaNN,1.0,,
167.98,322,BaOO,1.0,,
168.02,524448,BaOO,1.0,BaOO,1.0
168.96,742904,BaOO,1.0,,
169.02,2098,BaOO,1.0,BaOO,1.0
169.95,4756375,BaOO,1.0,BaHHOO,1.0
170.02,1056,BaOO,1.0,,
170.05,1070,BaOO,1.0,,
170.97,1485,BaOO,1.0,,
171.03,2128,BaOO,1.0,BaHHOO,1.0
171.97,13492,BaOO,1.0,BaHHOO,1.0
172.0,9546,BaOO,1.0,,
173.97,69,BaCCC,1.0,,
174.01,59457,Hf,1.0,,
174.97,900,HfH,1.0,,
175.99,1545965,Hf,1.0,,
176.02,31,HfHH,1.0,,
176.96,23788,HfH,1.0,,
176.99,5529742,Hf,1.0,,
177.95,97,BaNNO,1.0,,
178.03,8142628,Hf,1.0,HfH,1.0
179.0,4200023,Hf,1.0,HfH,1.0
179.97,10532003,Hf,1.0,HfH,1.0
180.04,53,HfHHH,1.0,,
180.97,2647,HfHH,1.0,BaNNO,1.0
181.04,160973,HfH,1.0,,
181.97,5448,HfHH,1.0,,
182.01,2708,BaNNO,1.0,,
182.05,32,HfHHH,1.0,,
183.0,111,HfHHH,1.0,,
186.03,530,HfC,1.0,,
188.03,14861,HfC,1.0,HfN,1.0
188.95,51025,HfC,1.0,HfC,1.0
189.98,17225,HfN,1.0,HfC,1.0
190.03,107289,HfC,1.0,HfO,1.0
190.98,37949,HfC,1.0,HfHO,1.0
191.04,60471,HfN,1.0,HfC,1.0
191.97,959773,HfO,1.0,HfC,1.0
192.01,61,HfO,1.0,,
192.05,86750,HfN,1.0,,
192.98,12951,HfHO,1.0,,
193.01,3131799,HfO,1.0,HfN,1.0
193.98,4609679,HfO,1.0,HfN,1.0
194.01,47048,HfHO,1.0,HfHHO,1.0
194.05,1721,HfO,1.0,,
194.98,74206,HfHO,1.0,HfO,1.0
195.03,2275223,HfO,1.0,HfHHO,1.0
195.98,9114,HfO,1.0,HfHO,1.0
196.05,5877965,HfO,1.0,HfHO,1.0
196.99,1489,HfHHO,1.0,HfHO,1.0
197.03,92298,HfHO,1.0,HfO,1.0
198.0,3519,HfHHO,1.0,,
198.05,11788,HfO,1.0,HfHO,1.0
198.97,169,HfHO,1.0,,
200.04,253,HfCC,1.0,,
200.98,907,HfCC,1.0,,
202.02,1313,HfCC,1.0,,
202.96,651,HfCC,1.0,,
203.96,1710,HfCC,1.0,,
204.05,355,HfNN,1.0,,
205.02,1356,HfNN,1.0,,
206.01,1967,HfNN,1.0,,
206.05,19707,HfOO,1.0,,
207.0,995,HfNN,1.0,,
207.97,514799,HfOO,1.0,HfNN,1.0
208.98,1831937,HfOO,1.0,,
209.95,1229,HfOO,1.0,HfHHOO,1.0
210.05,2670134,HfOO,1.0,HfOO,1.0
210.99,1357458,HfOO,1.0,HfOO,1.0
211.96,3477594,HfOO,1.0,HfOO,1.0
212.02,1139,HfHHOO,1.0,,
213.0,3286,HfOO,1.0,HfHHOO,1.0
213.03,2686,HfOO,1.0,,
213.99,15380,HfOO,1.0,HfOO,1.0
216.0,27,HfCCC,1.0,,
219.95,210,HfNNO,1.0,,
220.97,775,HfNNO,1.0,,
222.03,1104,HfNNO,1.0,,
222.95,568,HfNNO,1.0,,
223.98,1448,HfNNO,1.0,,
