mc,counts,ion,charge,ion2,charge2
125.97,227,RuCC,1.0,RuNN,1.0
127.02,713,RhCC,1.0,RuNN,1.0
128.0,685,RuOO,1.0,RuNN,1.0
128.04,131,RuCC,1.0,,
128.99,11079,SbC,1.0,,
129.03,274,RuNN,1.0,,
130.04,813,RuNN,1.0,RuOO,1.0
130.96,1123,RhNN,1.0,,
131.0,12021,SbN,1.0,RuOO,1.0
131.97,311,RuNN,1.0,SbN,1.0
132.03,1209,RuOO,1.0,,
132.96,28798,SbO,1.0,,
133.0,1614,RuOO,1.0,,
133.03,82407,SbC,1.0,,
133.97,2985,RuOO,1.0,,
134.03,1308,SbC,1.0,SbHO,1.0
134.96,61410,SbC,1.0,,
134.99,66,SbO,1.0,,
135.04,87158,SbN,1.0,RhOO,1.0
135.99,1784,RuOO,1.0,,
136.03,994,SbC,1.0,SbN,1.0
137.0,59994,SbN,1.0,,
137.03,214170,SbO,1.0,,
138.0,3262,SbHO,1.0,SbN,1.0
138.95,20,SbHHO,1.0,,
139.0,406,SbO,1.0,,
139.03,159592,SbO,1.0,,
139.99,2252,SbHO,1.0,,
140.98,42,SbCC,1.0,,
141.04,335,SbO,1.0,,
145.0,346,SbCC,1.0,SbNN,1.0
147.0,176,SbCC,1.0,,
148.96,1078,SbNN,1.0,SbOO,1.0
151.05,548,SbNN,1.0,,
153.03,2449,SbOO,1.0,,
155.05,1806,SbOO,1.0,,
155.96,70737,Dy,1.0,,
156.98,240,DyH,1.0,,
157.95,70743,Dy,1.0,,
158.95,270,DyH,1.0,,
159.97,1627006,Dy,1.0,,
161.03,13375722,Dy,1.0,DyH,1.0
162.01,18038662,Dy,1.0,DyHH,1.0
162.05,48756,DyH,1.0,,
162.96,460,DyHH,1.0,,
163.01,17679926,Dy,1.0,DyH,1.0
163.96,20013369,Dy,1.0,DyH,1.0
164.96,609,DyHH,1.0,,
165.01,72750,DyH,1.0,,
166.04,688,DyHH,1.0,,
168.02,161,DyC,1.0,,
170.0,313,DyN,1.0,DyC,1.0
172.01,3991,DyC,1.0,DyO,1.0
173.02,28327,DyC,1.0,,
173.05,36,DyC,1.0,,
173.96,362,DyO,1.0,,
174.0,311,DyC,1.0,,
174.04,42267,DyC,1.0,DyN,1.0
174.96,37306,DyC,1.0,,
174.99,33398,DyN,1.0,,
175.02,416,DyC,1.0,,
175.97,8554,DyO,1.0,DyC,1.0
176.02,87435,DyN,1.0,DyC,1.0
176.96,111535,DyO,1.0,DyN,1.0
177.03,115,DyHO,1.0,,
177.95,890,DyHO,1.0,,
178.01,155,DyN,1.0,,
178.04,140113,DyO,1.0,DyN,1.0
178.98,1546,DyHO,1.0,DyN,1.0
179.02,88176,DyO,1.0,,
179.95,99850,DyO,1.0,,
180.02,188,DyO,1.0,,
180.05,1140,DyHO,1.0,,
180.99,16978814,Ta,1.0,DyHO,1.0
181.03,168,DyO,1.0,,
182.02,273285,TaH,1.0,DyO,1.0
183.0,2007,TaHH,1.0,,
184.01,31,TaHHH,1.0,,
184.96,61,DyCC,1.0,,
185.99,94,DyCC,1.0,,
186.96,78,DyCC,1.0,,
187.98,145,DyCC,1.0,DyNN,1.0
189.05,173,DyNN,1.0,,
190.03,241,DyNN,1.0,,
191.04,222,DyNN,1.0,,
191.95,127,DyOO,1.0,,
192.04,236,DyNN,1.0,,
193.0,107877,TaC,1.0,,
193.03,1072,DyOO,1.0,,
193.95,2635,DyOO,1.0,TaC,1.0
194.98,149529,TaN,1.0,,
195.01,1403,DyOO,1.0,,
196.0,1583,DyOO,1.0,,
196.04,595,TaN,1.0,,
196.97,317220,TaO,1.0,,
197.95,3725,TaHO,1.0,,
199.04,671,TaO,1.0,TaHHO,1.0
205.01,394,TaCC,1.0,,
209.04,768,TaNN,1.0,,
212.96,5122,TaOO,1.0,,
