mc,counts,ion,charge,ion2,charge2
1.01,12577717,H,1.0,,
1.98,76709,HH,1.0,,
2.96,1408,HHH,1.0,,
4.02,28,HHHH,1.0,,
6.05,2070117,C,2.0,,
6.46,23012,C,2.0,,
7.03,3192886,N,2.0,,
7.46,12806,N,2.0,,
8.05,210670318,O,2.0,,
9.02,422193,O,2.0,,
11.97,1221385,C,1.0,,
12.95,13590,C,1.0,,
13.02,28000,HC,1.0,CH,1.0
13.97,6261268,N,1.0,CHH,1.0
14.95,58457,HN,1.0,,
15.01,72872,NH,1.0,N,1.0
15.98,324109639,O,1.0,NHH,1.0
16.99,2470645,OH,1.0,,
17.05,2161819,HO,1.0,,
17.95,87099,OHH,1.0,HHO,1.0
18.0,649512,O,1.0,,
18.99,11281,OH,1.0,HO,1.0
19.95,85,HHO,1.0,,
20.04,98,OHH,1.0,,
24.03,2997,CC,1.0,,
24.98,109,CC,1.0,CC,1.0
25.98,9824,CN,1.0,,
26.02,7257,NC,1.0,,
26.96,123,CN,1.0,,
27.01,118,NC,1.0,NC,1.0
27.05,41,CN,1.0,,
27.95,22561,NN,1.0,,
27.98,304981,CO,1.0,,
28.04,335468,OC,1.0,,
29.0,3809,OC,1.0,NN,1.0
29.04,9846,CHO,1.0,CO,1.0
29.98,2860664,NO,1.0,ON,1.0
30.95,6053,NO,1.0,,
31.01,17595,NHO,1.0,,
31.05,5425,ON,1.0,,
31.97,3024,NO,1.0,,
32.01,50934631,OO,1.0,ON,1.0
32.96,32,NHO,1.0,,
33.0,1941209,HOO,1.0,OHO,1.0
33.99,233032,OO,1.0,OO,1.0
35.0,8259,HOO,1.0,HOO,1.0
35.98,257,OO,1.0,OHHO,1.0
36.04,68,OHHO,1.0,,
37.95,8,NCC,1.0,,
39.95,83,CNN,1.0,,
40.05,1235,OCC,1.0,,
41.98,182,NNN,1.0,,
43.95,244608,COO,1.0,,
44.04,8754,ONN,1.0,,
44.98,18,ONN,1.0,,
45.01,2913,COO,1.0,HNNO,1.0
45.95,83,CHHOO,1.0,,
46.0,468514,NOO,1.0,COO,1.0
46.05,23257633,Mo,2.0,COO,1.0
47.01,14614270,Mo,2.0,,
47.05,1878,NOO,1.0,,
47.46,24985711,Mo,2.0,,
47.99,62979731,OOO,1.0,Mo,2.0
48.04,195,NHHOO,1.0,,
48.45,15085717,Mo,2.0,,
48.98,37871442,Mo,2.0,,
50.02,15320200,Mo,2.0,OOO,1.0
52.03,563,OOO,1.0,OOO,1.0
56.02,32,CNNO,1.0,,
58.04,106,NNNO,1.0,,
60.01,4458,ONNO,1.0,,
92.0,12326288,Mo,1.0,,
93.04,137409,MoH,1.0,,
93.96,7745565,Mo,1.0,,
94.01,3710,MoHH,1.0,,
95.01,13328842,Mo,1.0,MoH,1.0
95.96,14056307,Mo,1.0,MoH,1.0
96.03,2340,MoHH,1.0,,
97.02,8154481,Mo,1.0,MoH,1.0
97.99,20165249,Mo,1.0,MoH,1.0
98.97,2495,MoHH,1.0,MoHHH,1.0
99.01,223726,MoH,1.0,,
99.99,8001469,Mo,1.0,MoHH,1.0
100.05,37,MoHHH,1.0,,
100.96,97,MoHHH,1.0,,
101.02,89119,MoH,1.0,,
102.02,2419,MoHH,1.0,,
103.03,33,MoHHH,1.0,,
104.01,25549,MoC,1.0,,
104.95,287,MoC,1.0,,
106.0,106483,MoN,1.0,MoC,1.0
107.03,27966,MoC,1.0,MoN,1.0
107.96,56832,MoN,1.0,,
107.99,5596250,MoO,1.0,,
108.05,29096,MoC,1.0,MoC,1.0
108.97,16778,MoC,1.0,MoN,1.0
109.0,108815,MoHO,1.0,,
109.05,97483,MoN,1.0,MoC,1.0
109.95,1992,MoHHO,1.0,,
110.03,3672027,MoO,1.0,MoN,1.0
110.99,6071352,MoO,1.0,MoN,1.0
111.03,69007,MoHO,1.0,MoN,1.0
111.98,272745,MoN,1.0,MoHO,1.0
112.04,6331271,MoO,1.0,MoC,1.0
113.0,3767883,MoO,1.0,MoHO,1.0
114.01,142169,MoHO,1.0,MoN,1.0
114.04,9115107,MoO,1.0,MoHHO,1.0
114.99,7515,MoO,1.0,MoHO,1.0
115.05,178737,MoHO,1.0,MoHHO,1.0
115.95,3630010,MoO,1.0,,
116.0,21636,MoO,1.0,MoHHO,1.0
116.05,76,MoCC,1.0,,
116.97,70952,MoHO,1.0,MoHO,1.0
117.96,1313,MoHHO,1.0,,
118.0,7336,MoO,1.0,MoCC,1.0
119.03,245,MoHO,1.0,MoCC,1.0
120.01,814,MoNN,1.0,MoCC,1.0
120.95,40,MoCC,1.0,,
121.96,111,MoCC,1.0,,
122.03,474,MoNN,1.0,,
123.01,775,MoNN,1.0,,
123.95,2355649,MoOO,1.0,MoCC,1.0
123.99,824,MoNN,1.0,,
125.05,460,MoNN,1.0,,
125.98,1486866,MoOO,1.0,MoOO,1.0
126.03,4734,MoOO,1.0,,
126.98,2530657,MoOO,1.0,,
127.97,2661407,MoOO,1.0,MoOO,1.0
128.04,3450,MoOO,1.0,MoNN,1.0
129.0,1538900,MoOO,1.0,MoOO,1.0
129.97,5336,MoOO,1.0,,
130.01,3836641,MoOO,1.0,MoHHOO,1.0
130.05,5320,MoOO,1.0,,
130.95,3044,MoOO,1.0,,
131.0,3071,MoOO,1.0,,
131.03,488,MoHHOO,1.0,,
131.95,1544534,MoOO,1.0,MoOO,1.0
134.0,6651,MoOO,1.0,MoOO,1.0
135.95,314271,Ce,1.0,,
136.02,363,MoNNO,1.0,,
136.99,1909,CeH,1.0,,
137.98,238,MoNNO,1.0,,
138.02,471467,Ce,1.0,CeHH,1.0
139.03,3291,CeH,1.0,MoNNO,1.0
139.95,413,MoNNO,1.0,,
140.03,139071476,Ce,1.0,CeHH,1.0
140.99,848335,CeH,1.0,MoNNO,1.0
141.95,17442858,Ce,1.0,,
141.98,21193,CeHH,1.0,,
142.03,599,MoNNO,1.0,,
142.98,467,CeHHH,1.0,,
143.02,106374,CeH,1.0,,
143.96,2682,CeHH,1.0,,
144.01,234,MoNNO,1.0,,
145.01,58,CeHHH,1.0,,
148.0,359,CeC,1.0,,
149.96,537,CeC,1.0,,
150.03,1368,CeN,1.0,,
151.99,207702,CeC,1.0,CeO,1.0
152.05,2056,CeN,1.0,,
153.01,2770,CeC,1.0,CeHO,1.0
153.95,69452,CeO,1.0,,
153.98,20342,CeC,1.0,CeO,1.0
154.03,606818,CeN,1.0,,
154.96,1659,CeHO,1.0,CeC,1.0
155.03,2446,CeN,1.0,,
155.95,76112,CeN,1.0,,
155.99,20488423,CeO,1.0,CeO,1.0
156.03,12,CeHHO,1.0,,
156.99,292,CeN,1.0,,
157.04,429501,CeHO,1.0,,
157.95,2577423,CeO,1.0,CeHHO,1.0
158.04,41056,CeO,1.0,,
158.96,855,CeHO,1.0,,
159.01,53867,CeHO,1.0,,
159.98,5151,CeO,1.0,,
160.02,947,CeHHO,1.0,,
161.04,113,CeHO,1.0,,
163.96,481,CeCC,1.0,,
165.99,35,CeNN,1.0,,
166.02,66,CeCC,1.0,,
167.95,25015,CeOO,1.0,,
168.03,6005,CeNN,1.0,,
169.03,60,CeNN,1.0,CeNN,1.0
170.01,38375,CeOO,1.0,CeNN,1.0
171.96,11067517,CeOO,1.0,CeOO,1.0
174.0,1432481,CeOO,1.0,CeOO,1.0
174.05,4623,CeHHOO,1.0,,
175.98,2838,CeOO,1.0,CeOO,1.0
176.03,3371,CeOO,1.0,CeHHOO,1.0
184.03,2003,CeNNO,1.0,,
186.05,240,CeNNO,1.0,,
