mc,counts,ion,charge,ion2,charge2
1.05,7100318,H,1.0,,
1.97,28255,HH,1.0,,
2.96,917034,Li,2.0,HHH,1.0
3.54,11470443,Li,2.0,,
6.02,2103498,C,2.0,,
6.05,1432260,Li,1.0,,
6.46,23413,C,2.0,,
6.97,44032856,N,2.0,Li,1.0
7.47,104849,N,2.0,,
7.99,50241638,O,2.0,LiH,1.0
9.03,101448,O,2.0,LiHH,1.0
11.97,15118251,Mg,2.0,,
12.01,1241080,C,1.0,,
12.47,1916125,Mg,2.0,,
12.96,2126898,Mg,2.0,,
13.0,30810,C,1.0,HC,1.0
13.95,42795864,N,1.0,,
14.02,254,HC,1.0,CH,1.0
15.05,507950,NH,1.0,N,1.0
15.95,1374,NH,1.0,HN,1.0
16.01,62413368,S,2.0,NHH,1.0
16.05,85053959,O,1.0,,
16.45,525573,S,2.0,,
16.95,375161,OH,1.0,,
17.0,3116086,S,2.0,HO,1.0
17.97,3131,OHH,1.0,,
18.01,175484,O,1.0,HHO,1.0
18.96,106451690,F,1.0,HHHO,1.0
19.02,23792,LiC,1.0,OH,1.0
19.96,103784883,Ca,2.0,FH,1.0
20.04,231,LiC,1.0,,
20.96,140,LiN,1.0,,
21.03,1179865,Ca,2.0,LiN,1.0
21.48,106445,Ca,2.0,,
22.02,1772,LiN,1.0,FHHH,1.0
22.05,22307443,Ca,2.0,LiO,1.0
23.03,3173234,Ti,2.0,LiO,1.0
23.51,2220279,Ti,2.0,,
24.0,46670547,Mg,1.0,Ti,2.0
24.48,1672803,Ti,2.0,,
24.97,4775889,Mg,1.0,Ti,2.0
25.98,12415,MgH,1.0,MgHH,1.0
26.01,3496047,Mg,1.0,CN,1.0
27.02,14605,MgH,1.0,CN,1.0
27.97,105873,CO,1.0,MgHH,1.0
28.05,1440425,NN,1.0,OC,1.0
28.98,16416,HNN,1.0,NN,1.0
29.03,7713,NN,1.0,OC,1.0
29.95,2261192,NO,1.0,,
30.03,1820537,ON,1.0,OC,1.0
30.95,115366,FC,1.0,,
31.01,34187,NHO,1.0,NO,1.0
31.05,55,LiCC,1.0,,
31.97,119854491,S,1.0,OO,1.0
32.05,6080,NO,1.0,FC,1.0
32.97,3180439,FN,1.0,OHO,1.0
33.0,973289,S,1.0,,
33.04,509812,SH,1.0,NHO,1.0
33.98,28880,FN,1.0,OO,1.0
34.05,5122525,S,1.0,OO,1.0
34.53,10419176,Ga,2.0,,
34.96,195,HOO,1.0,SHHH,1.0
35.03,5948791,FO,1.0,LiNN,1.0
35.45,6917227,Ga,2.0,,
35.98,72093,FHO,1.0,MgC,1.0
36.95,12076,FO,1.0,MgC,1.0
37.01,3455,MgC,1.0,FHHO,1.0
37.95,557195,MgN,1.0,LiOO,1.0
39.0,115310,LiOO,1.0,MgN,1.0
39.04,69031,MgN,1.0,,
40.0,61377951,Ca,1.0,MgO,1.0
40.04,76619,MgN,1.0,,
40.97,544,MgN,1.0,LiOO,1.0
41.0,547393,CaH,1.0,MgO,1.0
41.96,435276,Ca,1.0,MgO,1.0
42.05,305691,MgO,1.0,NNN,1.0
42.96,61842,Ca,1.0,CaHHH,1.0
43.05,6544,CaH,1.0,MgHO,1.0
43.96,300100,SC,1.0,ONN,1.0
44.05,12904069,Ca,1.0,,
44.95,133,COO,1.0,,
45.05,80067,CaH,1.0,SC,1.0
45.96,10,COO,1.0,,
46.04,5016495,SN,1.0,Ti,1.0
47.0,1287870,Ti,1.0,SC,1.0
47.05,272249,FNN,1.0,SN,1.0
47.96,7987557,SO,1.0,OOO,1.0
48.02,13289755,Ti,1.0,SN,1.0
48.98,1098793,Ti,1.0,SHO,1.0
49.04,99009,TiH,1.0,,
50.02,1303986,Ti,1.0,SO,1.0
50.98,872771,FOO,1.0,LiNNO,1.0
51.03,7370,TiH,1.0,SHO,1.0
52.02,188996,CaC,1.0,MgNN,1.0
52.96,1971,FOO,1.0,MgNN,1.0
53.01,7411,MgNN,1.0,CaC,1.0
53.99,4259,MgNN,1.0,,
54.03,2813250,CaN,1.0,CaC,1.0
54.97,11290,CaN,1.0,,
55.01,165,CaC,1.0,,
55.96,6456879,CaO,1.0,MgOO,1.0
56.98,74503,CaHO,1.0,CaN,1.0
57.04,19143,MgOO,1.0,CaC,1.0
57.95,686669,CaN,1.0,CaO,1.0
58.02,12540,CaO,1.0,,
58.95,13005,CaO,1.0,TiC,1.0
59.04,32,NNNO,1.0,,
59.95,1715233,CaO,1.0,SNN,1.0
60.36333206176758,20516126,Ta,3.0,,
61.05,93229,TiN,1.0,CaHO,1.0
61.99,119221,TiO,1.0,SNN,1.0
62.05,713157,TiN,1.0,,
63.01,145890,TiO,1.0,TiN,1.0
63.05,17915,FNNO,1.0,TiC,1.0
64.03,1693185,TiO,1.0,SOO,1.0
65.0,83181,TiO,1.0,TiHO,1.0
65.97,2486,TiO,1.0,TiHO,1.0
66.01,1629,SOO,1.0,TiHHO,1.0
66.05,99462,TiO,1.0,SOO,1.0
66.95,138,TiO,1.0,,
66.99,721,TiHO,1.0,,
67.95,166969,CaNN,1.0,MgNNO,1.0
68.01,331,CaCC,1.0,TiO,1.0
68.97,18281311,Ga,1.0,MgNNO,1.0
69.04,49,MgNNO,1.0,MgNNO,1.0
70.0,100384,GaH,1.0,CaNN,1.0
71.03,12136613,Ga,1.0,GaHH,1.0
71.97,65393,GaH,1.0,TiCC,1.0
72.03,840575,CaOO,1.0,CaNN,1.0
73.0,921,GaHH,1.0,CaNN,1.0
73.96,3221,CaOO,1.0,CaOO,1.0
73.99,9094,CaOO,1.0,TiNN,1.0
75.0,3753,TiNN,1.0,CaOO,1.0
75.98,203246,CaOO,1.0,TiNN,1.0
76.05,28177,SNNO,1.0,,
76.97,2490,TiNN,1.0,TiNN,1.0
77.03,335,SNNO,1.0,SNNO,1.0
78.05,20330,TiOO,1.0,TiNN,1.0
79.02,14731,TiOO,1.0,,
79.97,1690,CaOO,1.0,TiOO,1.0
80.04,149133,TiOO,1.0,TiOO,1.0
80.95,36,TiOO,1.0,,
80.98,11104,TiOO,1.0,,
81.03,24516,GaC,1.0,TiOO,1.0
82.0,11791,TiOO,1.0,TiOO,1.0
82.99,419244,GaN,1.0,GaC,1.0
83.04,46,TiOO,1.0,TiOO,1.0
83.95,227,GaC,1.0,TiOO,1.0
84.01,17898,CaNNO,1.0,,
84.05,233881,Sr,1.0,GaN,1.0
84.95,268490,GaN,1.0,SrH,1.0
85.05,918714,GaO,1.0,,
85.98,3833345,Sr,1.0,GaN,1.0
86.01,9368,GaHO,1.0,,
86.05,156,CaNNO,1.0,CaNNO,1.0
86.95,114,GaHHO,1.0,,
86.99,622697,GaO,1.0,SrH,1.0
87.05,2711504,Sr,1.0,GaO,1.0
87.97,31974416,Sr,1.0,SrHH,1.0
88.0,15264,SrH,1.0,GaHO,1.0
88.03,3859,CaNNO,1.0,,
88.95,106685,SrH,1.0,GaHHO,1.0
89.01,1385,GaO,1.0,SrHH,1.0
89.99,2397,SrHH,1.0,TiNNO,1.0
90.47,38709673,Ta,2.0,,
91.0,567,TiNNO,1.0,,
92.02,5769,TiNNO,1.0,CaNNO,1.0
92.96,428,TiNNO,1.0,,
93.02,106,GaCC,1.0,TiNNO,1.0
94.05,417,TiNNO,1.0,,
95.03,56,GaCC,1.0,,
96.05,307,SrC,1.0,,
96.98,27660,GaNN,1.0,,
98.0,11970,SrN,1.0,SrC,1.0
98.97,3642,SrC,1.0,SrN,1.0
99.01,18435,GaNN,1.0,SrC,1.0
99.97,11763,SrO,1.0,GaNN,1.0
100.01,152244,SrN,1.0,SrC,1.0
101.01,208937,GaOO,1.0,SrN,1.0
101.95,316,SrN,1.0,,
102.0,912262,SrN,1.0,SrO,1.0
102.05,192611,SrO,1.0,,
102.97,136211,SrO,1.0,,
103.05,93291,GaOO,1.0,SrN,1.0
103.98,1741,SrHO,1.0,,
104.04,1607399,SrO,1.0,SrO,1.0
104.97,337,GaOO,1.0,GaOO,1.0
105.01,20656,SrHO,1.0,SrO,1.0
105.96,3202,SrO,1.0,,
106.02,214,SrHHO,1.0,,
106.97,22,SrHO,1.0,,
111.96,99,SrCC,1.0,,
112.01,488,SrNN,1.0,,
113.03,3258,GaNNO,1.0,,
114.02,8058,SrNN,1.0,,
114.95,2161,GaNNO,1.0,,
114.98,34,SrNN,1.0,,
115.01,5735,SrNN,1.0,SrNN,1.0
115.96,68902,SrNN,1.0,SrOO,1.0
116.97,272,SrNN,1.0,,
117.05,267,SrNN,1.0,,
117.96,26741,SrOO,1.0,,
118.97,18900,SrOO,1.0,,
119.95,62,SrOO,1.0,,
120.02,50,SrOO,1.0,,
120.05,223024,SrOO,1.0,,
120.99,71,SrOO,1.0,SrOO,1.0
122.0,904,SrOO,1.0,SrOO,1.0
122.05,21,SrHHOO,1.0,,
127.96,41,SrNNO,1.0,,
130.04,917,SrNNO,1.0,,
130.97,636,SrNNO,1.0,,
132.02,7628,SrNNO,1.0,,
133.0,70,SrNNO,1.0,SrNNO,1.0
181.03,17032265,Ta,1.0,,
181.99,158246,TaH,1.0,,
183.0,1757,TaHH,1.0,,
183.99,28,TaHHH,1.0,,
192.98,61680,TaC,1.0,,
193.96,689,TaC,1.0,,
195.01,928697,TaN,1.0,,
196.01,3723,TaN,1.0,,
196.97,2344588,TaO,1.0,,
197.95,22000,TaHO,1.0,,
198.96,170,TaHHO,1.0,,
198.99,4694,TaO,1.0,,
199.95,40,TaHO,1.0,,
205.02,137,TaCC,1.0,,
209.03,73240,TaNN,1.0,,
209.97,296,TaNN,1.0,,
210.0,290,TaNN,1.0,,
213.04,289299,TaOO,1.0,,
214.98,563,TaOO,1.0,,
215.01,573,TaOO,1.0,,
215.05,28,TaHHOO,1.0,,
224.97,9649,TaNNO,1.0,,
225.95,41,TaNNO,1.0,,
226.0,54,TaNNO,1.0,,
