mc,counts,ion,charge,ion2,charge2
1.03,1438625,H,1.0,,
2.02,1407,HH,1.0,,
6.01,1420672,C,2.0,,
6.52,15801,C,2.0,,
6.97,3480139,N,2.0,,
7.45,13986,N,2.0,,
8.03,1901810,O,2.0,,
8.96,3798,O,2.0,,
9.0,23725517,Al,3.0,,
11.98,96165434,Mg,2.0,C,1.0
12.47,12078436,Mg,2.0,,
12.97,13408571,Mg,2.0,CH,1.0
13.04,11126,C,1.0,HC,1.0
13.51,53921581,Al,2.0,,
13.99,6444711,N,1.0,,
14.99,35703,N,1.0,HN,1.0
15.99,3588294,O,1.0,,
16.04,28,HN,1.0,,
16.97,3914,HO,1.0,,
17.02,3437,OH,1.0,,
18.01,7176,O,1.0,,
23.03,71895434,Na,1.0,,
23.98,1372,CC,1.0,,
24.02,170246988,Mg,1.0,NaH,1.0
24.96,132,NaHH,1.0,,
25.01,21568617,Mg,1.0,,
25.05,133526,MgH,1.0,,
25.99,23964507,Mg,1.0,MgH,1.0
26.04,6114,NC,1.0,,
27.01,33450364,Al,1.0,MgH,1.0
27.95,32779,NN,1.0,OC,1.0
28.03,50570,AlH,1.0,MgHH,1.0
28.97,91,NN,1.0,,
29.04,73657242,Ni,2.0,NN,1.0
30.0,28159655,Ni,2.0,ON,1.0
30.03,17517,NO,1.0,,
30.54,1186275,Ni,2.0,,
30.98,3882472,Ni,2.0,NO,1.0
31.46,31343535,Cu,2.0,,
31.99,8213,OO,1.0,,
32.03,970625,Ni,2.0,NO,1.0
32.5,13950586,Cu,2.0,,
35.0,55715,NaC,1.0,,
35.97,117825,MgC,1.0,NaC,1.0
37.02,304002,NaN,1.0,MgC,1.0
37.95,1141,NaN,1.0,,
38.0,16669,MgC,1.0,MgC,1.0
38.04,515133,MgN,1.0,,
38.97,2061,MgN,1.0,,
39.01,173,MgC,1.0,,
39.04,228692,NaO,1.0,MgN,1.0
39.98,278678,MgO,1.0,AlC,1.0
40.05,72472,MgN,1.0,,
40.97,158933,AlN,1.0,MgHO,1.0
41.01,35715,MgO,1.0,MgN,1.0
41.97,39046,MgO,1.0,,
42.0,734,MgO,1.0,NNN,1.0
42.04,769,AlN,1.0,MgHO,1.0
42.97,126,MgHO,1.0,,
43.0,52,MgO,1.0,,
43.04,102593,AlO,1.0,,
43.97,140,ONN,1.0,,
44.01,347,AlHO,1.0,MgO,1.0
44.96,215,AlO,1.0,,
45.95,109,NOO,1.0,,
47.01,111,NaCC,1.0,,
47.95,44,OOO,1.0,,
48.0,232,MgCC,1.0,,
48.96,36,MgCC,1.0,,
49.98,54,MgCC,1.0,,
50.97,2739,NaNN,1.0,AlCC,1.0
52.05,5848,MgNN,1.0,,
52.96,24,MgNN,1.0,,
53.0,13,MgNN,1.0,,
53.04,752,MgNN,1.0,,
54.03,826,MgNN,1.0,,
54.98,2875,AlNN,1.0,NaOO,1.0
56.03,1911,MgOO,1.0,,
57.04,240,MgOO,1.0,,
57.97,56539989,Ni,1.0,Sn,2.0
58.02,276,MgOO,1.0,,
59.0,13164688,Sn,2.0,NiH,1.0
59.5,4637259,Sn,2.0,,
59.98,18577055,Ni,1.0,,
60.01,17470770,Sn,2.0,NiHH,1.0
60.95,23325,NiH,1.0,,
61.01,3263317,Sn,2.0,Ni,1.0
61.98,5582987,Sn,2.0,Ni,1.0
62.04,63,NiHH,1.0,,
