mc,counts,ion,charge,ion2,charge2
1.05,4192560,H,1.0,,
1.97,11196,HH,1.0,,
3.01,7674854,Li,2.0,,
3.05,52,HHH,1.0,,
3.46,96039442,Li,2.0,,
5.95,6210358,C,2.0,,
6.0,11628564,Li,1.0,,
6.49,69071,C,2.0,,
6.96,145540145,Li,1.0,LiH,1.0
7.03,3130288,N,2.0,,
7.55,12581,N,2.0,,
8.02,184170983,O,2.0,LiH,1.0
9.05,370820,O,2.0,LiHH,1.0
11.95,3477803,C,1.0,,
12.96,67474,C,1.0,CH,1.0
14.01,6261013,N,1.0,CH,1.0
15.02,53765,N,1.0,HN,1.0
15.95,328298764,O,1.0,HN,1.0
16.01,127,NHH,1.0,,
16.95,1730949,HO,1.0,OH,1.0
17.98,712625,O,1.0,LiC,1.0
18.03,11248,HHO,1.0,OHH,1.0
18.95,684616,LiC,1.0,,
18.99,616,LiC,1.0,,
19.03,3564,HO,1.0,OH,1.0
20.04,56156,LiN,1.0,LiC,1.0
20.96,607329,LiN,1.0,,
21.05,204,LiN,1.0,,
22.0,2429,LiN,1.0,,
22.05,2834309,LiO,1.0,,
23.02,35480423,LiO,1.0,LiHO,1.0
24.02,193526,LiHO,1.0,CC,1.0
24.98,71543,LiO,1.0,CC,1.0
25.03,1133,LiHHO,1.0,HCC,1.0
25.99,41533,CN,1.0,NC,1.0
26.98,601,CN,1.0,NC,1.0
27.49,117857148,Mn,2.0,,
27.96,23163,NN,1.0,,
28.03,2347766,CO,1.0,OC,1.0
28.95,12847,OC,1.0,HNN,1.0
29.0,8236,CHO,1.0,,
29.03,13589,CO,1.0,NN,1.0
29.47,39285722,Co,2.0,,
29.98,2216238,NO,1.0,ON,1.0
31.01,22914,NHO,1.0,NO,1.0
31.95,59,NHHO,1.0,,
31.99,76756903,OO,1.0,NO,1.0
32.05,89,LiCC,1.0,LiCC,1.0
32.96,456436,OHO,1.0,,
33.04,394186,HOO,1.0,,
34.04,310446,OO,1.0,OO,1.0
35.01,1689,OHO,1.0,HOO,1.0
35.04,6418,LiNN,1.0,OHO,1.0
35.96,312,OO,1.0,,
35.99,175,CCC,1.0,,
37.96,207,NCC,1.0,,
38.02,920729,LiOO,1.0,,
38.99,11521428,LiOO,1.0,,
40.03,18259,OCC,1.0,LiOO,1.0
40.96,23078,LiOO,1.0,,
40.99,24068,LiOO,1.0,LiHHOO,1.0
42.02,168,NNN,1.0,OCC,1.0
42.98,87,LiOO,1.0,LiCCC,1.0
44.03,487272,COO,1.0,ONN,1.0
44.96,5350,COO,1.0,HNNO,1.0
45.03,97,ONN,1.0,ONN,1.0
45.96,588635,NOO,1.0,,
46.03,1953,COO,1.0,COO,1.0
46.98,2385,NOO,1.0,,
47.98,36556104,OOO,1.0,NOO,1.0
48.02,21,NHHOO,1.0,,
49.95,1334,OHHOO,1.0,,
49.99,146729,OOO,1.0,OOO,1.0
50.05,73244,OOO,1.0,,
51.05,2530,LiNNO,1.0,,
52.02,531,OOO,1.0,OOO,1.0
55.01,75428574,Mn,1.0,,
55.99,105,CNNO,1.0,,
56.04,306966,MnH,1.0,,
56.95,1721,MnHH,1.0,,
57.96,90,NNNO,1.0,,
59.05,25535714,Co,1.0,,
59.96,97328,CoH,1.0,,
60.05,6461,ONNO,1.0,,
60.96,50,ONNO,1.0,ONNO,1.0
61.02,574,CoHH,1.0,,
67.02,365961,MnC,1.0,,
68.05,4081,MnC,1.0,,
68.99,413652,MnN,1.0,,
69.96,1665,MnN,1.0,,
70.95,24036149,MnO,1.0,,
70.98,151564,CoC,1.0,,
71.99,161801,MnHO,1.0,CoC,1.0
72.95,152788,CoN,1.0,,
72.99,48160,MnO,1.0,,
73.04,1096,MnHHO,1.0,,
74.04,937,CoN,1.0,MnHO,1.0
74.95,5862470,CoO,1.0,,
75.99,40956,CoHO,1.0,,
76.98,11726,CoO,1.0,,
77.03,315,CoHHO,1.0,,
78.04,86,CoHO,1.0,,
78.96,3225,MnCC,1.0,,
80.03,86,MnCC,1.0,MnCC,1.0
82.98,5213,MnNN,1.0,,
83.03,1317,CoCC,1.0,,
83.99,31,MnNN,1.0,,
84.05,14,MnNN,1.0,,
87.01,13124228,MnOO,1.0,CoNN,1.0
88.01,90763,MnOOH,1.0,,
88.98,568,MnHHOO,1.0,,
89.04,52576,MnOO,1.0,MnOO,1.0
89.96,196,MnOOH,1.0,,
90.04,170,MnOOH,1.0,,
90.95,68,MnOO,1.0,,
90.98,3499350,CoOO,1.0,,
91.05,54,MnCCC,1.0,,
92.96,182,CoHHOO,1.0,,
93.04,14002,CoOO,1.0,CoOO,1.0
98.96,1995,MnNNO,1.0,,
102.96,515,CoNNO,1.0,,
103.04,4351625,MnOOO,1.0,,
104.01,42379,MnOOOH,1.0,,
104.96,8722,MnOOO,1.0,,
105.04,17453,MnOOO,1.0,MnOOO,1.0
106.0,80,MnOOOH,1.0,,
106.04,180,MnOOOH,1.0,MnOOOH,1.0
107.04,1547259,CoOOO,1.0,,
109.01,9321,CoOOO,1.0,CoOOO,1.0
119.05,2669685,MnOOOO,1.0,,
119.97,21078,MnOOOOH,1.0,,
120.95,5350,MnOOOO,1.0,,
120.99,5369,MnOOOO,1.0,,
121.04,10671,MnOOOO,1.0,MnOOOO,1.0
121.97,53,MnOOOOH,1.0,,
122.02,101,MnOOOOH,1.0,MnOOOOH,1.0
