mc,counts,ion,charge,ion2,charge2
1.03,2849327,H,1.0,,
1.99,6145,HH,1.0,,
3.01,23,HHH,1.0,,
6.02,3517177,C,2.0,,
6.52,39140,C,2.0,,
7.04,2808139,N,2.0,,
7.45,11278,N,2.0,,
8.02,5202542,O,2.0,,
9.0,10428,O,2.0,,
12.04,39571564,Mg,2.0,C,1.0
12.53,4770231,Mg,2.0,,
13.0,5328748,Mg,2.0,C,1.0
14.01,4254909,N,1.0,HC,1.0
15.0,15805,HN,1.0,NH,1.0
15.05,17086,N,1.0,,
16.02,67663326,S,2.0,O,1.0
16.52,497956,S,2.0,,
16.96,12889,OH,1.0,,
17.03,2630580,S,2.0,HO,1.0
17.98,17143,O,1.0,OHH,1.0
18.02,84,HHO,1.0,,
18.96,49,HO,1.0,OH,1.0
22.51,30513196,Sc,2.0,,
23.99,56182065,Mg,1.0,CC,1.0
24.97,116535,MgH,1.0,CC,1.0
25.01,7119817,Mg,1.0,CC,1.0
26.01,7937906,Mg,1.0,MgH,1.0
27.03,16759,MgH,1.0,CN,1.0
27.51,30513177,Mn,2.0,,
27.96,49857,CO,1.0,OC,1.0
28.96,160,OC,1.0,,
29.01,486,CO,1.0,CHO,1.0
29.96,45115,NO,1.0,ON,1.0
30.02,42,OC,1.0,,
30.95,113,NO,1.0,,
31.05,158,NHO,1.0,ON,1.0
31.95,66,NO,1.0,,
31.98,51829,OO,1.0,ON,1.0
32.05,115950069,S,1.0,,
32.97,220731,SH,1.0,HOO,1.0
33.01,976426,S,1.0,,
33.99,5128958,S,1.0,SH,1.0
34.52,63817692,Ga,2.0,,
34.99,9742,SH,1.0,,
35.49,42368162,Ga,2.0,,
35.97,30,SHH,1.0,,
36.02,149718,MgC,1.0,CCC,1.0
36.99,1658,MgC,1.0,,
37.03,18976,MgC,1.0,,
37.98,176983,MgN,1.0,MgC,1.0
38.03,66,NCC,1.0,,
38.95,20376,MgN,1.0,MgN,1.0
39.03,242,MgC,1.0,,
39.98,22079,MgN,1.0,OCC,1.0
40.04,304947,MgO,1.0,MgN,1.0
40.96,78,MgN,1.0,,
41.05,40204,MgO,1.0,MgHO,1.0
41.98,258,MgHO,1.0,NNN,1.0
42.02,43522,MgO,1.0,MgO,1.0
42.96,76,MgO,1.0,,
43.01,222,MgHO,1.0,,
43.95,209,ONN,1.0,MgO,1.0
43.99,241171,SC,1.0,COO,1.0
45.01,61031065,Sc,1.0,SC,1.0
45.96,254144,SN,1.0,SC,1.0
46.0,97864,ScH,1.0,SC,1.0
46.98,3701,SN,1.0,SN,1.0
47.05,122,SC,1.0,,
47.98,1217,OOO,1.0,MgCC,1.0
48.05,760420,SO,1.0,SN,1.0
48.96,80,MgCC,1.0,,
49.01,8916,SO,1.0,SHO,1.0
49.04,58,SN,1.0,,
49.96,33154,SO,1.0,SHO,1.0
50.03,1599,SO,1.0,MgCC,1.0
50.95,121,SHO,1.0,,
51.95,1122,MgNN,1.0,,
52.04,44,SO,1.0,,
53.04,151,MgNN,1.0,,
53.96,167,MgNN,1.0,,
55.01,18307918,Mn,1.0,,
55.97,5684,MgOO,1.0,SCC,1.0
56.04,50054,MnH,1.0,,
57.04,150403,ScC,1.0,MgOO,1.0
57.98,1712,ScC,1.0,SCC,1.0
58.03,666,MgOO,1.0,,
59.02,169170,ScN,1.0,,
59.97,1987,SNN,1.0,,
60.0,684,ScN,1.0,,
60.96,283910,ScO,1.0,,
61.96,1515,ScHO,1.0,SNN,1.0
63.01,572,ScO,1.0,,
64.02,9102,SOO,1.0,,
65.03,83,SOO,1.0,,
66.02,402,SOO,1.0,,
67.04,81300,MnC,1.0,,
68.04,925,MnC,1.0,,
68.99,110099364,Ga,1.0,MnN,1.0
69.04,782,ScCC,1.0,,
69.99,161783,GaH,1.0,MnN,1.0
70.95,73048520,Ga,1.0,,
71.05,142732,MnO,1.0,GaHH,1.0
71.95,636,MnHO,1.0,,
71.99,107220,GaH,1.0,,
72.96,514,GaHH,1.0,,
73.0,290,MnO,1.0,,
73.05,810,ScNN,1.0,,
75.96,29,SNNO,1.0,,
77.03,3557,ScOO,1.0,,
79.0,348,MnCC,1.0,,
80.99,193490,GaC,1.0,,
81.98,2126,GaC,1.0,,
82.95,455381,GaN,1.0,GaC,1.0
83.95,1433,GaC,1.0,,
84.0,1318,GaN,1.0,,
84.98,639827,GaO,1.0,,
85.01,216626,GaN,1.0,,
85.96,859,GaN,1.0,,
86.04,2200,GaHO,1.0,,
86.97,424779,GaO,1.0,,
87.01,1522,MnOO,1.0,,
87.05,1290,GaO,1.0,,
88.02,1457,GaHO,1.0,,
88.95,840,GaO,1.0,,
93.04,1175,GaCC,1.0,,
94.99,773,GaCC,1.0,,
97.02,1885,GaNN,1.0,,
99.03,1255,GaNN,1.0,,
100.97,8458,GaOO,1.0,,
102.98,34,MnOOO,1.0,,
103.02,5618,GaOO,1.0,,
106.96,73760510,Ag,1.0,,
108.03,101893,AgH,1.0,,
108.99,68634306,Ag,1.0,,
109.04,608,AgHH,1.0,,
109.97,94824,AgH,1.0,,
110.99,547,AgHH,1.0,,
118.96,129706,AgC,1.0,,
120.0,1433,AgC,1.0,,
121.01,334689,AgN,1.0,AgC,1.0
121.97,1335,AgC,1.0,,
122.05,859,AgN,1.0,,
123.01,199102,AgN,1.0,,
123.04,352664,AgO,1.0,,
123.97,809,AgN,1.0,,
124.01,1565,AgHO,1.0,,
124.95,716,AgO,1.0,,
124.98,328152,AgO,1.0,,
125.95,1466,AgHO,1.0,,
127.0,664,AgO,1.0,,
131.04,633,AgCC,1.0,,
133.04,582,AgCC,1.0,,
135.04,1475,AgNN,1.0,,
137.05,1368,AgNN,1.0,,
139.03,5534,AgOO,1.0,,
140.97,5158,AgOO,1.0,,
165.03,30513176,Ho,1.0,,
165.97,50057,HoH,1.0,,
166.99,253,HoHH,1.0,,
176.99,73168,HoC,1.0,,
177.97,815,HoC,1.0,,
179.01,72793,HoN,1.0,,
179.99,282,HoN,1.0,,
181.0,165596,HoO,1.0,,
182.02,822,HoHO,1.0,,
182.97,318,HoO,1.0,,
189.01,315,HoCC,1.0,,
192.96,606,HoNN,1.0,,
197.03,1952,HoOO,1.0,,
