mc,counts,ion,charge,ion2,charge2
39.95,138,LiOO,1.0,,
40.01,3483567,MgO,1.0,MgN,1.0
40.99,442855,MgO,1.0,LiOO,1.0
41.03,31269,MgHO,1.0,LiOO,1.0
41.95,489329,MgO,1.0,,
42.0,11016,MgO,1.0,MgHO,1.0
42.97,358,FCC,1.0,,
43.0,894,MgO,1.0,,
43.04,4210,MgHO,1.0,MgHO,1.0
43.96,989,MgO,1.0,,
44.01,222542,SC,1.0,COO,1.0
44.98,13605,W,4.0,SC,1.0
45.46,2599693,W,4.0,,
45.73,1413511,W,4.0,,
45.95,120378,SN,1.0,COO,1.0
45.99,3116073,W,4.0,NOO,1.0
46.53,28945717,Nb,2.0,W,4.0
46.99,2010,SN,1.0,SN,1.0
47.05,66,SC,1.0,,
47.95,7879067,OOO,1.0,NOO,1.0
48.03,14370692,SO,1.0,SN,1.0
48.96,123036,SHO,1.0,MgCC,1.0
49.04,120951,SO,1.0,,
49.95,681515,SO,1.0,SO,1.0
50.04,32611,OOO,1.0,OOO,1.0
50.96,11,LiNNO,1.0,,
51.0,2152736,FOO,1.0,SHO,1.0
51.04,237,SO,1.0,,
51.96,179,MgNN,1.0,SHHO,1.0
52.01,1308,SO,1.0,OOO,1.0
52.95,206,FHHOO,1.0,,
53.05,8587,FOO,1.0,FOO,1.0
54.04,3951489,Fe,1.0,,
54.96,27898,FeH,1.0,,
56.01,63382726,Fe,1.0,MgOO,1.0
56.04,352,FeHH,1.0,,
56.98,556099,FeH,1.0,MgOO,1.0
57.01,1498830,Fe,1.0,,
57.99,352034,Fe,1.0,MgOO,1.0
58.96,599,MgOO,1.0,MgOO,1.0
59.01,1447,FeH,1.0,,
59.04,56,FeHHH,1.0,,
59.95,15732,W,3.0,MgOO,1.0
60.01,588,SNN,1.0,ONNO,1.0
60.69666793823242,3999544,W,3.0,,
61.04,2174648,W,3.0,,
61.37333206176758,4668660,W,3.0,,
62.02,3588936,W,3.0,,
62.99,55,FNNO,1.0,,
64.02,3314495,SOO,1.0,,
65.05,27914,SOO,1.0,,
65.98,13289,SOO,1.0,SOO,1.0
66.01,9608,FeC,1.0,SHHOO,1.0
66.05,146545,SOO,1.0,,
66.96,63,SOO,1.0,,
67.0,145,FeC,1.0,SOO,1.0
67.98,6940,FeN,1.0,,
68.04,145820,FeC,1.0,SOO,1.0
68.95,5127,FeC,1.0,FeC,1.0
69.95,482,FeC,1.0,,
69.98,680152,FeO,1.0,,
70.03,109815,FeN,1.0,FeC,1.0
70.96,9038,FeHO,1.0,,
71.01,441,FeN,1.0,,
71.04,2627,FeN,1.0,,
71.96,1463,FeO,1.0,FeHHO,1.0
72.03,10753744,FeO,1.0,FeN,1.0
73.02,401070,FeO,1.0,FeHO,1.0
73.97,4754,FeHO,1.0,FeHHO,1.0
74.04,56722,FeO,1.0,FeO,1.0
74.97,501,FeO,1.0,,
75.0,750,FeHO,1.0,FeHO,1.0
75.05,18,FeHHO,1.0,,
76.01,129,SNNO,1.0,,
76.04,64,FeO,1.0,,
78.05,51,FeCC,1.0,,
80.05,882,FeCC,1.0,,
80.95,20,FeCC,1.0,,
81.96,16,FeNN,1.0,,
83.98,380,FeNN,1.0,,
86.01,207550,FeOO,1.0,,
87.98,3281439,FeOO,1.0,FeHHOO,1.0
88.02,428,FeOO,1.0,,
88.05,419,FeOO,1.0,,
89.05,78725,FeOO,1.0,,
89.96,13166,FeOO,1.0,FeOO,1.0
90.04,17728,FeOO,1.0,W,2.0
91.03,1760096,W,2.0,FeOO,1.0
91.52,956838,W,2.0,,
91.97,17,FeOO,1.0,,
92.02,2054214,W,2.0,FeOO,1.0
93.04,19409784,Nb,1.0,W,2.0
94.05,117399,NbH,1.0,,
95.05,1417,NbHH,1.0,,
99.97,104,FeNNO,1.0,,
105.03,38446,NbC,1.0,,
106.05,425,NbC,1.0,,
106.96,29930,NbN,1.0,,
108.01,108,NbN,1.0,,
109.03,3471715,NbO,1.0,,
109.95,27385,NbHO,1.0,,
110.99,330,NbHHO,1.0,,
111.03,6971,NbO,1.0,,
112.02,63,NbHO,1.0,,
117.0,159,NbCC,1.0,,
121.02,92,NbNN,1.0,,
125.04,1051172,NbOO,1.0,,
126.97,2226,NbOO,1.0,NbHHOO,1.0
127.05,2088,NbOO,1.0,,
137.02,36,NbNNO,1.0,,
181.03,47,WH,1.0,,
183.02,15917,WH,1.0,,
183.96,8671,WH,1.0,,
184.02,147,WHH,1.0,,
184.96,87,WHH,1.0,,
184.99,18565,WH,1.0,,
185.97,170,WHH,1.0,,
186.96,14281,WH,1.0,,
187.98,120,WHH,1.0,,
191.96,30,WC,1.0,,
194.05,6959,WC,1.0,,
194.99,74,WC,1.0,,
195.03,3799,WC,1.0,,
196.01,14230,WC,1.0,WN,1.0
196.96,96,WC,1.0,,
197.05,2384,WN,1.0,,
197.96,5096,WN,1.0,,
198.02,440590,WO,1.0,,
198.05,6241,WC,1.0,,
198.97,29,WN,1.0,,
199.0,4733,WHO,1.0,,
199.04,239647,WO,1.0,WC,1.0
199.96,4796,WN,1.0,WO,1.0
200.01,514294,WO,1.0,,
200.04,2647,WHO,1.0,WHHO,1.0
200.96,502,WO,1.0,WHHO,1.0
201.05,5541,WHO,1.0,,
202.01,1042,WO,1.0,,
202.04,395447,WO,1.0,WHHO,1.0
203.04,23556675,Tl,1.0,WHO,1.0
203.95,830,WO,1.0,WHHO,1.0
203.99,88690,TlH,1.0,,
204.97,56287256,Tl,1.0,TlHH,1.0
205.95,35,WCC,1.0,,
205.98,211943,TlH,1.0,,
206.96,2284,TlHH,1.0,,
207.99,48,TlHHH,1.0,WCC,1.0
210.01,27,WCC,1.0,,
212.0,516,WOO,1.0,,
212.03,30,WNN,1.0,,
213.97,137809,WOO,1.0,,
215.01,104954,WOO,1.0,TlC,1.0
216.0,161462,WOO,1.0,TlC,1.0
216.03,272,WOO,1.0,,
216.98,96711,TlC,1.0,TlN,1.0
217.01,137,WOO,1.0,,
217.04,148,WOO,1.0,,
217.95,1223,TlC,1.0,WOO,1.0
218.04,123982,WOO,1.0,WOO,1.0
218.98,3209022,TlO,1.0,,
219.02,59652,TlN,1.0,,
219.96,30626,TlHO,1.0,WOO,1.0
220.02,235,WOO,1.0,,
220.97,6427,TlO,1.0,,
221.01,7669017,TlO,1.0,,
221.04,253,TlHHO,1.0,,
222.03,72069,TlHO,1.0,TlHO,1.0
223.0,15947,TlO,1.0,TlHHO,1.0
223.99,140,TlHO,1.0,,
226.98,174,TlCC,1.0,,
228.99,427,TlCC,1.0,,
231.0,94,TlNN,1.0,,
233.02,197,TlNN,1.0,,
234.95,930278,TlOO,1.0,,
236.98,2227012,TlOO,1.0,TlOO,1.0
238.96,4439,TlOO,1.0,,
238.99,4593,TlOO,1.0,TlHHOO,1.0
247.01,12,TlNNO,1.0,,
249.04,61,TlNNO,1.0,,
