mc,counts,ion,charge,ion2,charge2
52.05,7780876,Pd,2.0,,
52.46,15631863,Pd,2.0,,
52.97,19136779,Pd,2.0,,
53.96,18575967,Pd,2.0,,
55.03,8201478,Pd,2.0,,
56.05,54,SCC,1.0,,
57.98,27989611,Ni,1.0,,
58.03,62,NNNO,1.0,,
58.99,98467,NiH,1.0,,
60.03,10723876,Ni,1.0,W,3.0
60.616667938232425,5672551,W,3.0,,
60.95,76,SNN,1.0,SNN,1.0
61.01,37647,NiH,1.0,,
61.04,3535115,W,3.0,Ni,1.0
61.32333206176758,6621567,W,3.0,,
61.96,5090192,W,3.0,,
62.0,1817,NiH,1.0,SNN,1.0
62.03,1475446,Ni,1.0,NiHH,1.0
63.0,5177,NiH,1.0,,
63.97,28009647,Zn,1.0,SOO,1.0
64.05,368819,Ni,1.0,,
64.96,43128,Ba,2.0,,
65.0,50436,ZnH,1.0,NiH,1.0
65.05,15185,SOO,1.0,,
65.96,3604,SOO,1.0,,
66.0,15170891,Zn,1.0,SOO,1.0
66.95,2210810,Zn,1.0,SOO,1.0
66.99,1035301,Ba,2.0,,
67.05,28208,ZnH,1.0,SOO,1.0
67.45,2847049,Ba,2.0,,
67.95,10137248,Zn,1.0,,
67.98,3412424,Ba,2.0,ZnH,1.0
68.52,4831362,Ba,2.0,,
68.96,30929397,Ba,2.0,,
69.03,19002,ZnH,1.0,,
70.01,349398,Zn,1.0,NiC,1.0
70.05,92,ZnHH,1.0,,
71.0,606,ZnH,1.0,,
71.04,291,NiC,1.0,,
71.95,158232,NiN,1.0,,
72.02,9889,NiC,1.0,,
72.97,1150,NiN,1.0,NiC,1.0
73.98,3105472,NiO,1.0,NiN,1.0
74.02,1345,NiC,1.0,,
74.99,2806,NiN,1.0,NiN,1.0
75.04,18831,NiHO,1.0,,
76.03,1189776,NiO,1.0,ZnC,1.0
76.96,49039,NiO,1.0,,
77.01,7336,NiHO,1.0,ZnC,1.0
77.04,39,NiN,1.0,,
77.96,104275,ZnN,1.0,NiO,1.0
78.03,166804,NiO,1.0,ZnC,1.0
78.95,414,ZnN,1.0,,
79.04,1992,NiHO,1.0,ZnC,1.0
79.98,4026,ZnC,1.0,,
80.04,2561533,ZnO,1.0,ZnN,1.0
80.96,46,ZnC,1.0,,
80.99,247,NiHO,1.0,,
81.05,19632,ZnHO,1.0,ZnN,1.0
81.97,1458225,ZnO,1.0,ZnN,1.0
82.02,9,NiCC,1.0,,
82.95,207887,ZnO,1.0,ZnHO,1.0
83.02,6446,ZnHO,1.0,ZnN,1.0
83.99,958095,ZnO,1.0,ZnO,1.0
84.97,416,ZnO,1.0,,
85.01,4229,ZnHO,1.0,,
85.95,1552,NiNN,1.0,,
85.99,32324,ZnO,1.0,ZnO,1.0
87.0,141,ZnHO,1.0,,
88.02,69,ZnO,1.0,,
88.05,596,NiNN,1.0,,
89.04,29,NiNN,1.0,,
89.96,10153,W,2.0,,
90.05,19857999,Zr,1.0,NiOO,1.0
90.97,6626644,Zr,1.0,W,2.0
91.01,43579,ZrH,1.0,,
91.51,1449623,W,2.0,,
91.96,9849297,Zr,1.0,W,2.0
92.97,14547,ZrH,1.0,,
93.02,2405733,W,2.0,NiOO,1.0
93.05,15821,NiOO,1.0,,
94.04,6162135,Zr,1.0,NiOO,1.0
94.95,14634,ZrH,1.0,,
95.0,120,ZnNN,1.0,NiOO,1.0
95.05,33,NiOO,1.0,NiOO,1.0
95.99,1467382,Zr,1.0,ZnOO,1.0
96.99,2379,ZrH,1.0,,
97.95,973,ZnOO,1.0,NiOO,1.0
98.03,265858,ZnOO,1.0,ZnOO,1.0
98.99,38920,ZnOO,1.0,,
99.96,178484,ZnOO,1.0,,
100.0,530,ZnOO,1.0,,
100.04,536,ZnOO,1.0,,
100.96,141,ZnOO,1.0,ZnOO,1.0
101.95,349,ZnOO,1.0,,
101.98,5681,ZnOO,1.0,,
102.01,1089848,Pd,1.0,ZrC,1.0
102.05,361,ZnOO,1.0,,
102.95,2312,PdH,1.0,,
102.98,2416,ZrC,1.0,,
103.02,123,ZrC,1.0,,
103.96,12090885,Pd,1.0,ZrN,1.0
104.01,126,NiNNO,1.0,,
104.04,37,ZrC,1.0,,
104.99,24100676,Pd,1.0,ZrN,1.0
105.04,55,ZrC,1.0,,
105.97,31815281,Pd,1.0,ZrO,1.0
107.01,474720,ZrO,1.0,ZrHO,1.0
107.04,63039,PdH,1.0,ZrN,1.0
107.95,28578780,Pd,1.0,NiOOO,1.0
108.04,817210,ZrO,1.0,NiOOO,1.0
108.96,10,ZrHO,1.0,,
108.99,64832,PdH,1.0,NiOOO,1.0
109.05,3798,ZrHO,1.0,,
110.03,13344150,Pd,1.0,ZrO,1.0
110.97,27001,PdH,1.0,ZrN,1.0
111.04,3831,ZrHO,1.0,,
111.98,118587,ZrO,1.0,NiOOO,1.0
113.04,618,ZrHO,1.0,,
113.96,653,PdC,1.0,ZrO,1.0
116.0,4006,PdN,1.0,,
116.04,4506,PdC,1.0,,
116.96,9090,PdC,1.0,PdC,1.0
117.97,99206,PdO,1.0,,
118.03,56812,PdN,1.0,PdC,1.0
118.96,1012,PdHO,1.0,ZrNN,1.0
119.04,89218,PdN,1.0,,
120.0,1211095,PdO,1.0,PdN,1.0
120.04,11398,PdC,1.0,ZrNN,1.0
120.95,428,PdN,1.0,,
120.98,2212884,PdO,1.0,,
121.02,4937,PdHO,1.0,PdC,1.0
122.02,3174334,PdO,1.0,ZrOO,1.0
122.05,2194,PdO,1.0,,
122.96,91911,ZrOO,1.0,PdHO,1.0
123.04,422,PdN,1.0,,
124.05,2798489,PdO,1.0,ZrOO,1.0
125.01,11957,PdHO,1.0,PdN,1.0
125.96,1166578,PdO,1.0,PdO,1.0
126.02,115953,ZrOO,1.0,ZrOO,1.0
127.0,5061,PdHO,1.0,,
127.05,11,PdHO,1.0,,
127.98,21300,ZrOO,1.0,PdO,1.0
128.03,222,ZrOO,1.0,,
129.98,79,ZrOO,1.0,PdNN,1.0
130.05,30,ZrOO,1.0,,
131.01,62,BaH,1.0,,
131.95,307400,NiNiO,1.0,PdNN,1.0
132.96,52,BaH,1.0,,
133.01,879,PdNN,1.0,,
134.05,255079,NiNiO,1.0,NiNiO,1.0
134.95,4993,NiNiO,1.0,ZrNNO,1.0
134.98,6400,NiNiO,1.0,BaH,1.0
135.97,288789,PdOO,1.0,NiNiO,1.0
136.97,4749,BaH,1.0,,
137.02,417576,PdOO,1.0,NiNiO,1.0
137.99,535376,PdOO,1.0,BaH,1.0
139.02,45374,BaH,1.0,PdOO,1.0
139.95,1550,NiNiO,1.0,,
139.99,1875,PdOO,1.0,NiNiO,1.0
140.04,494516,PdOO,1.0,NiNiO,1.0
140.97,70,NiNiO,1.0,,
141.02,56,NiNiO,1.0,,
142.02,219530,PdOO,1.0,PdOO,1.0
143.97,192,BaN,1.0,NiNiO,1.0
144.02,877,PdOO,1.0,PdOO,1.0
146.03,4774,BaO,1.0,BaC,1.0
146.96,1259,BaC,1.0,,
147.95,3528,BaN,1.0,,
148.01,1503,BaC,1.0,,
148.05,4251,BaO,1.0,PdNNO,1.0
148.99,9899,BaN,1.0,PdNNO,1.0
149.02,2146,BaC,1.0,,
149.96,274,PdNNO,1.0,BaN,1.0
150.0,25325,BaC,1.0,BaN,1.0
150.05,99417,BaO,1.0,,
150.95,273347,BaO,1.0,,
150.99,16658,BaN,1.0,BaC,1.0
151.05,511,BaHO,1.0,BaN,1.0
152.0,434648,BaO,1.0,BaN,1.0
152.95,1469,BaHO,1.0,,
153.04,464884,BaO,1.0,BaO,1.0
153.99,2972612,BaO,1.0,BaHO,1.0
154.98,937,BaO,1.0,,
155.05,13498,BaHO,1.0,,
156.0,52,BaHHO,1.0,,
156.05,5941,BaO,1.0,,
157.0,25,BaHO,1.0,,
162.02,669,BaOO,1.0,BaNN,1.0
162.96,141,BaNN,1.0,,
163.97,630,BaOO,1.0,,
164.05,147,BaNN,1.0,,
165.01,185,BaNN,1.0,,
165.96,14922,BaOO,1.0,,
166.0,1324,BaNN,1.0,,
167.01,41004,BaOO,1.0,,
168.01,49140,BaOO,1.0,BaOO,1.0
168.96,69595,BaOO,1.0,,
169.01,65,BaOO,1.0,,
169.04,94,BaOO,1.0,,
169.98,209,BaOO,1.0,BaOO,1.0
170.02,445546,BaOO,1.0,,
171.0,271,BaOO,1.0,BaOO,1.0
171.95,883,BaOO,1.0,,
172.02,881,BaOO,1.0,,
180.02,6,BaNNO,1.0,,
181.0,84,WH,1.0,BaNNO,1.0
182.04,209,BaNNO,1.0,,
183.04,11374,WH,1.0,,
183.97,35,WHH,1.0,,
184.01,6193,WH,1.0,,
184.95,13283,WH,1.0,,
185.02,22,WHH,1.0,,
185.98,59,WHH,1.0,,
187.02,10186,WH,1.0,,
187.95,45,WHH,1.0,,
194.02,95,WN,1.0,,
194.05,1821,WC,1.0,,
194.96,1029,WC,1.0,WC,1.0
195.96,4200,WC,1.0,WO,1.0
196.05,25462,WN,1.0,,
196.99,13856,WN,1.0,,
197.05,136,WN,1.0,WC,1.0
197.95,1636,WC,1.0,,
197.98,29813,WN,1.0,WN,1.0
198.03,544659,WO,1.0,,
198.98,2018,WHO,1.0,WN,1.0
199.04,296145,WO,1.0,,
199.95,636832,WO,1.0,WO,1.0
199.99,22868,WN,1.0,,
200.02,1022,WHO,1.0,,
200.96,2207,WHO,1.0,,
201.0,588,WO,1.0,,
201.03,90,WN,1.0,,
202.02,489999,WO,1.0,WO,1.0
203.03,1679,WHO,1.0,,
204.04,985,WO,1.0,,
209.05,21568631,Bi,1.0,,
209.97,37609,BiH,1.0,,
210.0,248,WNN,1.0,,
211.05,344,BiHH,1.0,WNN,1.0
211.98,586,WOO,1.0,WNN,1.0
213.96,220,WNN,1.0,,
213.99,83985,WOO,1.0,,
214.95,45661,WOO,1.0,,
215.98,165,WOO,1.0,,
216.03,98168,WOO,1.0,WOO,1.0
216.96,78,WOO,1.0,,
217.04,79,WOO,1.0,,
218.04,75763,WOO,1.0,WOO,1.0
219.99,162,WOO,1.0,,
220.05,159,WOO,1.0,,
220.95,7673,BiC,1.0,,
222.01,86,BiC,1.0,,
223.05,63178,BiN,1.0,,
223.95,264,BiN,1.0,,
225.03,1855224,BiO,1.0,,
225.96,7523,BiHO,1.0,,
226.0,49,WNNO,1.0,,
226.95,79,WNNO,1.0,BiHHO,1.0
227.02,3721,BiO,1.0,,
227.97,70,WNNO,1.0,,
230.02,46,WNNO,1.0,,
236.96,995,BiNN,1.0,,
240.95,319327,BiOO,1.0,,
242.96,673,BiOO,1.0,,
243.01,648,BiOO,1.0,,
252.98,203,BiNNO,1.0,,
