mc,counts,ion,charge,ion2,charge2
0.95,2584463,H,1.0,,
2.03,4664,HH,1.0,,
3.04,615924,Li,2.0,,
3.51,7707604,Li,2.0,,
5.98,1061979,Li,1.0,,
6.02,2126831,C,2.0,,
6.5,23659,C,2.0,,
7.01,1248,LiH,1.0,,
7.05,15218615,Li,1.0,N,2.0
7.49,7755,N,2.0,,
8.0,130424509,O,2.0,LiH,1.0
9.0,261329,O,2.0,,
9.05,79,LiHH,1.0,,
11.97,51634529,Mg,2.0,C,1.0
12.48,6393328,Mg,2.0,,
12.97,3324,CH,1.0,,
13.02,17044,C,1.0,HC,1.0
13.05,7096602,Mg,2.0,,
13.95,79,HC,1.0,CH,1.0
14.05,3859250,N,1.0,,
15.01,29071,N,1.0,NH,1.0
16.03,194640244,O,1.0,NH,1.0
17.01,625006,HO,1.0,OH,1.0
17.97,2230,OHH,1.0,HHO,1.0
18.03,391243,O,1.0,LiC,1.0
18.99,723,HO,1.0,,
19.04,15072,LiC,1.0,OH,1.0
19.95,1871,LiN,1.0,,
20.04,160,LiC,1.0,,
21.02,23313,LiN,1.0,,
21.96,147296,LiO,1.0,LiN,1.0
22.98,591,LiHO,1.0,,
23.01,1841943,LiO,1.0,,
23.96,76440369,Mg,1.0,LiHO,1.0
24.96,3768,LiO,1.0,CC,1.0
25.0,9797673,Mg,1.0,MgH,1.0
25.98,10777215,Mg,1.0,MgH,1.0
26.97,92,CN,1.0,NC,1.0
27.01,15605,MgH,1.0,NC,1.0
27.05,46,MgHH,1.0,,
27.98,11068,NN,1.0,,
28.05,533193,OC,1.0,CO,1.0
28.99,22053861,Ni,2.0,NN,1.0
29.04,6869,OC,1.0,CO,1.0
29.95,490460,ON,1.0,OC,1.0
30.05,8894225,Ni,2.0,NO,1.0
30.46,355162,Ni,2.0,,
30.99,1928,NO,1.0,LiCC,1.0
31.05,1166287,Ni,2.0,ON,1.0
31.99,55225772,Zn,2.0,OO,1.0
32.97,67431,OHO,1.0,,
33.0,18684284,Zn,2.0,,
33.05,87669,HOO,1.0,,
33.47,2745723,Zn,2.0,,
33.97,12590125,Zn,2.0,,
34.02,90057,OO,1.0,OO,1.0
