mc,counts,ion,charge,ion2,charge2
1.04,4307416,H,1.0,,
2.04,12912,HH,1.0,,
3.02,51,HHH,1.0,,
4.96,7825462,B,2.0,,
5.55,31697052,B,2.0,,
6.02,1276079,C,2.0,,
6.49,14211,C,2.0,,
7.04,44998912,N,2.0,,
7.54,180691,N,2.0,,
7.98,108315421,O,2.0,,
8.96,217073,O,2.0,,
9.95,15344035,B,1.0,,
10.95,62190148,B,1.0,BH,1.0
11.95,1000421,C,1.0,BH,1.0
12.0,2842910,Mg,2.0,BHH,1.0
12.5,360285,Mg,2.0,,
12.96,408369,Mg,2.0,CH,1.0
13.04,9361,C,1.0,,
13.96,131,CH,1.0,HC,1.0
14.03,68180199,N,1.0,,
14.97,491857,N,1.0,NH,1.0
15.04,151284,HN,1.0,,
15.95,169242844,O,1.0,,
16.01,2404,NHH,1.0,NH,1.0
16.98,994093,HO,1.0,OH,1.0
17.98,2530,OHH,1.0,,
18.03,1130622,Fe,3.0,O,1.0
18.68666603088379,12467186,Fe,3.0,,
18.96,300056,Fe,3.0,OH,1.0
19.02,1055,HO,1.0,HHHO,1.0
19.293333969116212,40787,Fe,3.0,,
22.04,12443,BC,1.0,,
23.01,50607,BC,1.0,BC,1.0
23.95,848,CC,1.0,,
23.99,602883,BN,1.0,BC,1.0
24.03,5363474,Mg,1.0,,
24.95,2413,BN,1.0,,
25.02,3130027,BN,1.0,Mg,1.0
25.95,2644531,BO,1.0,Mg,1.0
26.0,121909,NC,1.0,CN,1.0
26.95,12462,BHO,1.0,MgH,1.0
26.98,7649900,BO,1.0,,
27.04,1578608,Fe,2.0,NC,1.0
28.01,28509764,Fe,2.0,NN,1.0
28.49,598197,Fe,2.0,,
28.96,22300,HNN,1.0,BHHO,1.0
29.05,127169,Fe,2.0,BO,1.0
29.96,315,CO,1.0,NN,1.0
30.03,13287959,ON,1.0,NO,1.0
31.03,104723,NHO,1.0,ON,1.0
32.01,14348677,OO,1.0,ON,1.0
32.97,130457,HOO,1.0,NHO,1.0
33.03,101995,OHO,1.0,NO,1.0
33.98,57415,OO,1.0,OO,1.0
34.04,951,OHHO,1.0,BCC,1.0
34.96,48951412,Cl,1.0,HOO,1.0
34.99,424,OHO,1.0,OHO,1.0
35.04,257,HOO,1.0,,
35.95,61,OO,1.0,,
35.99,138744,ClH,1.0,MgC,1.0
36.96,15629267,Cl,1.0,ClHH,1.0
37.01,565,MgC,1.0,,
37.99,641,MgC,1.0,,
38.04,361283,MgN,1.0,BNN,1.0
39.04,247777,BNN,1.0,MgN,1.0
39.98,6054,CNN,1.0,BNN,1.0
40.01,37557,MgN,1.0,MgN,1.0
40.05,592483,MgO,1.0,BNN,1.0
40.98,199,MgN,1.0,CNN,1.0
41.04,78967,MgO,1.0,MgHO,1.0
41.99,358212,NNN,1.0,MgO,1.0
42.02,527219,BOO,1.0,MgO,1.0
42.96,1803177,BOO,1.0,NNN,1.0
44.03,790715,ONN,1.0,COO,1.0
44.48,13595633,Y,2.0,,
45.01,12389,HNNO,1.0,BOO,1.0
45.04,6167,ONN,1.0,ONN,1.0
46.04,2108765,NOO,1.0,ONN,1.0
46.51,51663404,Nb,2.0,,
46.98,41637,ClC,1.0,,
47.05,8459,NOO,1.0,,
47.98,1780253,Ru,2.0,NOO,1.0
48.03,5346472,OOO,1.0,NOO,1.0
48.99,2225000,ClN,1.0,,
49.03,626795,Ru,2.0,ClC,1.0
49.5,4100775,Ru,2.0,,
49.97,41402,OOO,1.0,OOO,1.0
50.05,4068513,Ru,2.0,,
50.54,5489240,Ru,2.0,,
50.99,10203528,Ru,2.0,,
51.05,5103727,ClO,1.0,ClN,1.0
51.55,96868868,Rh,2.0,,
51.95,54487,ClHO,1.0,MgNN,1.0
52.05,6038155,Ru,2.0,,
52.98,11813,ClO,1.0,MgNN,1.0
53.02,1402916,ClO,1.0,ClHHO,1.0
53.98,18323,BNNO,1.0,MgNN,1.0
54.01,1018543,Fe,1.0,ClHO,1.0
54.98,64138,BNNO,1.0,ClO,1.0
55.05,3850,FeH,1.0,BNNO,1.0
56.02,16083105,Fe,1.0,MgOO,1.0
56.97,382987,Fe,1.0,BNNO,1.0
57.03,75846,FeH,1.0,MgOO,1.0
58.02,142889,NNNO,1.0,Fe,1.0
58.95,663,NNNO,1.0,NNNO,1.0
59.01,521,NNNO,1.0,FeH,1.0
59.99,148213,ONNO,1.0,,
60.05,213,NNNO,1.0,MgOO,1.0
60.97,593,ONNO,1.0,ClCC,1.0
61.04,612,ONNO,1.0,,
61.96,293,ONNO,1.0,,
62.03,290,ONNO,1.0,,
63.03,245510,ClNN,1.0,,
64.05,1959,ClNN,1.0,ClNN,1.0
65.0,124268,ClNN,1.0,Ba,2.0
66.05,47660,Ba,2.0,FeC,1.0
67.0,1319704,ClOO,1.0,,
67.04,1101254,Ba,2.0,,
67.53,3028427,Ba,2.0,,
67.97,96042,FeN,1.0,FeC,1.0
68.02,3630815,Ba,2.0,MgNNO,1.0
68.5,5139142,Ba,2.0,,
68.96,3583,ClOO,1.0,MgNNO,1.0
68.99,33324545,Ba,2.0,ClOO,1.0
69.98,1434584,FeN,1.0,FeO,1.0
70.03,822,MgNNO,1.0,,
71.0,37149,FeN,1.0,FeN,1.0
71.98,3137561,FeO,1.0,FeN,1.0
73.03,88100,FeO,1.0,FeHO,1.0
73.95,16633,FeO,1.0,FeO,1.0
74.0,315,FeHO,1.0,,
74.98,181,FeO,1.0,FeHO,1.0
75.03,19,FeHO,1.0,,
75.96,31,FeO,1.0,,
78.99,54924,ClNNO,1.0,,
79.97,21,FeCC,1.0,,
80.0,226,ClNNO,1.0,,
80.05,206,ClNNO,1.0,,
80.95,17533,ClNNO,1.0,,
81.04,111,ClNNO,1.0,,
81.97,81,ClNNO,1.0,,
82.03,5602,FeNN,1.0,ClNNO,1.0
82.98,41,ClNNO,1.0,FeNN,1.0
83.05,13,FeNN,1.0,,
83.97,87821,FeNN,1.0,,
84.95,2469,FeNN,1.0,FeNN,1.0
85.04,367,FeNN,1.0,,
85.98,288,FeNN,1.0,,
86.01,42501,FeOO,1.0,,
87.98,82,FeOO,1.0,,
88.01,672313,FeOO,1.0,FeOO,1.0
88.96,7085861,Y,1.0,FeOO,1.0
89.97,3564,FeOO,1.0,FeOO,1.0
90.02,1334,FeOO,1.0,,
90.05,38162,YH,1.0,,
90.95,45,FeOO,1.0,,
90.98,28,FeOO,1.0,,
91.05,256,YHH,1.0,,
93.05,34097839,Nb,1.0,,
94.01,114653,NbH,1.0,,
94.98,831,NbHH,1.0,,
95.96,887986,Ru,1.0,,
96.99,3480,RuH,1.0,,
97.98,306765,Ru,1.0,,
98.01,1308,FeNNO,1.0,,
98.05,38,RuHH,1.0,,
99.01,1203,RuH,1.0,,
99.05,2050400,Ru,1.0,,
99.97,8023,RuH,1.0,,
100.0,2054717,Ru,1.0,FeNNO,1.0
100.96,2756971,Ru,1.0,YC,1.0
101.04,8434,RuH,1.0,FeNNO,1.0
102.03,5112786,Ru,1.0,RuH,1.0
102.96,49423121,Rh,1.0,RuH,1.0
103.02,688255,YN,1.0,RuHH,1.0
103.95,140,RuHH,1.0,,
103.98,2757,YN,1.0,,
104.01,3278275,Ru,1.0,RhH,1.0
105.01,1394642,YO,1.0,NbC,1.0
105.04,13197,RuH,1.0,RhHH,1.0
106.0,9598,YHO,1.0,NbC,1.0
106.97,38,YHHO,1.0,,
107.01,2714,YO,1.0,,
107.04,1867943,NbN,1.0,,
108.03,8542,NbN,1.0,RuC,1.0
109.03,6226559,NbO,1.0,,
109.96,35785,NbHO,1.0,RuC,1.0
110.0,62377,RuN,1.0,,
110.95,12951,NbO,1.0,NbHHO,1.0
111.0,2378,RuC,1.0,,
111.95,158264,RuO,1.0,RuN,1.0
112.02,2349,RuC,1.0,,
112.95,147297,RuN,1.0,RuC,1.0
113.05,1500,RuHO,1.0,RuC,1.0
113.97,47224,RuO,1.0,RuC,1.0
114.05,149675,RuN,1.0,RuC,1.0
114.95,61103,RhC,1.0,RuN,1.0
115.04,508264,RuO,1.0,RuN,1.0
115.96,3426,RuHO,1.0,,
116.02,676399,RuN,1.0,RuO,1.0
116.98,480082,RuO,1.0,YNN,1.0
117.05,4503103,RhN,1.0,,
118.0,1020762,RuO,1.0,RuN,1.0
118.97,9386,RuHO,1.0,RuN,1.0
119.0,7700428,RhO,1.0,RuHHO,1.0
119.05,848,RuO,1.0,,
119.95,542274,RuO,1.0,RhHO,1.0
120.05,34,RuHHO,1.0,,
120.97,357922,YOO,1.0,RhHHO,1.0
121.04,279601,NbNN,1.0,RhO,1.0
122.0,3181,NbNN,1.0,NbNN,1.0
122.97,701,YOO,1.0,,
123.0,723,YOO,1.0,,
124.04,9082,RuNN,1.0,,
124.97,1358874,NbOO,1.0,,
125.02,55,RuNN,1.0,RuNN,1.0
125.98,3154,RuNN,1.0,,
126.95,181,RhCC,1.0,,
127.05,26511,RuNN,1.0,NbOO,1.0
127.96,67631,RuOO,1.0,RuNN,1.0
128.04,87,RuNN,1.0,,
128.98,28206,RuNN,1.0,RuNN,1.0
129.02,71,RuNN,1.0,,
130.03,68820,RuNN,1.0,RuOO,1.0
130.95,107850,RuOO,1.0,,
131.01,331145,RhNN,1.0,RuNN,1.0
131.04,219,RuNN,1.0,,
132.02,140662,RuOO,1.0,RuNN,1.0
132.98,301,RuOO,1.0,BaH,1.0
133.03,161891,RuOO,1.0,YNNO,1.0
133.95,212,RuOO,1.0,,
