mc,counts,ion,charge,ion2,charge2
0.95,8152225,H,1.0,,
2.05,49335,HH,1.0,,
2.95,494,HHH,1.0,,
3.02,7461681,Li,2.0,,
3.53,93371657,Li,2.0,,
5.97,23629726,Li,1.0,C,2.0
6.49,111937,C,2.0,,
7.0,3834593,N,2.0,,
7.04,169838740,Li,1.0,LiH,1.0
7.47,15384,N,2.0,,
8.04,14811356,O,2.0,LiH,1.0
9.02,36684,O,2.0,LiHH,1.0
10.0,140,LiHHH,1.0,,
12.01,5031542,C,1.0,,
12.96,116851,CH,1.0,HC,1.0
13.01,55976,C,1.0,,
14.0,513,CHH,1.0,,
14.05,6087932,N,1.0,CH,1.0
14.98,33077,NH,1.0,,
15.04,47004,N,1.0,HN,1.0
15.96,138,NH,1.0,,
16.04,24402012,O,1.0,NHH,1.0
16.95,232077,HO,1.0,OH,1.0
17.99,85995,LiC,1.0,OHH,1.0
18.05,48906,O,1.0,,
18.95,1035375,LiC,1.0,,
19.0,366667633,F,1.0,LiC,1.0
19.03,477,HO,1.0,OH,1.0
20.01,2242989,FH,1.0,LiN,1.0
20.98,739999,LiN,1.0,FHH,1.0
21.95,210661,LiO,1.0,,
22.01,3192,LiN,1.0,FHHH,1.0
23.04,2638166,LiO,1.0,LiHO,1.0
23.95,34,LiHHO,1.0,,
23.98,72402,CC,1.0,LiHO,1.0
24.04,430,LiO,1.0,,
24.95,375,LiHHO,1.0,,
24.98,6701,LiO,1.0,HCC,1.0
25.05,530,CC,1.0,,
25.99,48,LiHO,1.0,,
26.05,59372,NC,1.0,CN,1.0
26.96,538,CN,1.0,NC,1.0
27.03,326,NC,1.0,,
27.99,171134,CO,1.0,,
28.02,20216,NN,1.0,,
28.05,178584,OC,1.0,,
28.99,6596,CHO,1.0,OC,1.0
29.95,36,CHHO,1.0,,
29.99,107236,NO,1.0,LiCC,1.0
30.05,83970,ON,1.0,OC,1.0
30.97,18528,LiCC,1.0,,
31.01,2685223,FC,1.0,NHO,1.0
32.03,382531,OO,1.0,FC,1.0
32.98,1294662,FN,1.0,OHO,1.0
33.96,39,OHHO,1.0,,
34.03,7045,FN,1.0,OO,1.0
34.98,6235974,FO,1.0,,
35.01,5779,LiNN,1.0,,
36.0,84650,FHO,1.0,CCC,1.0
36.99,12492,FO,1.0,,
37.02,993,FHHO,1.0,,
37.96,711,NCC,1.0,FHO,1.0
38.02,6855,LiOO,1.0,,
38.98,85842,LiOO,1.0,,
39.97,297,CNN,1.0,,
40.0,2527,OCC,1.0,,
40.99,355,LiOO,1.0,LiOO,1.0
41.03,30,OCC,1.0,,
42.05,219,NNN,1.0,,
42.97,42840,FCC,1.0,LiCCC,1.0
43.97,945,FCC,1.0,FCC,1.0
44.05,6461,COO,1.0,ONN,1.0
45.01,58,COO,1.0,,
46.03,2578,NOO,1.0,,
47.02,9663,FNN,1.0,,
47.95,41,FNN,1.0,,
47.99,16355,OOO,1.0,,
48.02,22,FNN,1.0,,
49.96,37,OOO,1.0,,
50.03,73,OOO,1.0,OOO,1.0
50.95,240597,FOO,1.0,,
51.02,187,LiNNO,1.0,,
52.03,33,OCCC,1.0,,
53.02,999,FOO,1.0,FOO,1.0
55.02,434,FCCC,1.0,,
58.5,2964511,Sb,2.0,,
60.01,38,ONNO,1.0,,
60.46,22060505,Sb,2.0,,
61.52,16439505,Sb,2.0,,
63.05,360,FNNO,1.0,,
117.05,4705561,Sb,1.0,,
118.01,19187,SbH,1.0,,
119.03,366,SbHH,1.0,,
121.01,35016681,Sb,1.0,,
122.01,142728,SbH,1.0,,
122.97,26097101,Sb,1.0,SbHH,1.0
123.95,21,SbHHH,1.0,,
123.99,106375,SbH,1.0,,
125.04,1988,SbHH,1.0,,
125.95,32,SbHHH,1.0,,
129.04,32300,SbC,1.0,,
130.05,351,SbC,1.0,,
131.04,20394,SbN,1.0,,
131.99,70,SbN,1.0,,
132.99,325515,SbC,1.0,SbO,1.0
133.99,941,SbHO,1.0,,
134.04,2652,SbC,1.0,,
135.01,179205,SbC,1.0,SbO,1.0
135.04,151773,SbN,1.0,,
135.98,605,SbN,1.0,,
136.04,1989,SbC,1.0,,
136.97,634383,SbO,1.0,,
137.01,113097,SbN,1.0,,
138.04,7481,SbHO,1.0,SbN,1.0
138.97,472737,SbO,1.0,,
139.02,1313,SbO,1.0,SbHHO,1.0
139.95,5239,SbHO,1.0,,
140.97,550,SbCC,1.0,,
141.0,41,SbHHO,1.0,,
141.04,948,SbO,1.0,,
144.96,134,SbNN,1.0,,
145.02,4063,SbCC,1.0,,
146.01,36,SbCC,1.0,,
146.05,39,SbCC,1.0,,
146.97,3032,SbCC,1.0,,
148.02,37,SbCC,1.0,,
148.05,50,SbCC,1.0,,
148.98,2973,SbOO,1.0,,
149.04,1004,SbNN,1.0,,
150.97,751,SbNN,1.0,,
153.03,22022,SbOO,1.0,,
154.97,89,SbOO,1.0,SbOO,1.0
155.05,16409,SbOO,1.0,,
157.01,75,SbCCC,1.0,SbOO,1.0
157.04,27,SbOO,1.0,,
159.03,40,SbCCC,1.0,,
165.01,31,SbNNO,1.0,,
167.01,28,SbNNO,1.0,,
