mc,counts,ion,charge,ion2,charge2
0.96,2840125,H,1.0,,
2.0,4778,HH,1.0,,
2.98,7,HHH,1.0,,
3.04,1410973,Li,2.0,,
3.51,17656369,Li,2.0,,
5.95,2239666,Li,1.0,,
6.05,28277762,C,2.0,,
6.53,314518,C,2.0,,
7.0,28029682,Li,1.0,LiH,1.0
7.03,4135005,N,2.0,,
7.49,16599,N,2.0,,
8.01,148641435,O,2.0,LiH,1.0
9.01,258,LiHH,1.0,,
9.05,297783,O,2.0,,
11.97,14704440,C,1.0,,
12.97,45019,CH,1.0,,
13.01,215880,C,1.0,HC,1.0
13.99,6362774,N,1.0,HC,1.0
14.99,25557,N,1.0,,
15.04,19708,HN,1.0,NH,1.0
15.98,89,NHH,1.0,HN,1.0
16.03,225144886,O,1.0,NH,1.0
16.97,736328,HO,1.0,OH,1.0
17.97,494881,O,1.0,LiC,1.0
18.03,1584,OHH,1.0,,
18.96,158642250,F,1.0,LiC,1.0
19.96,326601,FH,1.0,,
20.0,10793,LiN,1.0,,
20.04,5867,LiC,1.0,,
20.97,44,LiN,1.0,,
21.0,135051,LiN,1.0,,
21.04,1254,FHH,1.0,,
21.97,359595,LiO,1.0,LiN,1.0
22.97,1510,LiHO,1.0,,
23.01,4493412,LiO,1.0,,
24.04,625416,CC,1.0,LiHO,1.0
24.99,9083,LiO,1.0,LiHHO,1.0
25.02,15753,CC,1.0,CC,1.0
26.0,92774,NC,1.0,CC,1.0
26.05,89995,CN,1.0,LiHO,1.0
26.95,356,CN,1.0,,
26.99,1390,CN,1.0,NC,1.0
27.04,1038,NC,1.0,,
27.99,8102933,CO,1.0,OC,1.0
28.03,27595,NN,1.0,,
28.96,72379,CO,1.0,CHO,1.0
29.02,18215455,Ni,2.0,OC,1.0
30.0,8504738,Ni,2.0,ON,1.0
30.52,292745,Ni,2.0,,
30.99,3629054,FC,1.0,Ni,2.0
31.98,37137816,OO,1.0,Ni,2.0
32.05,199,LiCC,1.0,,
32.97,155334,HOO,1.0,,
33.01,663024,FN,1.0,OHO,1.0
33.97,74405,OO,1.0,OHHO,1.0
34.0,76203,OO,1.0,FN,1.0
35.05,22655190,FO,1.0,LiNN,1.0
35.95,76573,FHO,1.0,,
35.99,23881,CCC,1.0,,
36.04,142,OO,1.0,,
36.96,88,HCCC,1.0,,
