mc,counts,ion,charge,ion2,charge2
0.95,7146424,H,1.0,,
2.03,27071,HH,1.0,,
3.01,1516597,Li,2.0,HHH,1.0
3.46,18974749,Li,2.0,,
5.97,2973212,Li,1.0,,
6.0,1411462,C,2.0,,
6.46,15719,C,2.0,,
6.99,37205358,Li,1.0,,
7.04,1252045,N,2.0,LiH,1.0
7.49,4955,N,2.0,,
7.95,125069616,O,2.0,,
8.03,177396,LiH,1.0,LiHH,1.0
9.0,252344,O,2.0,LiHH,1.0
9.97,28,LiHHH,1.0,,
12.04,762176,C,1.0,,
12.95,5356,HC,1.0,,
13.02,16125,C,1.0,CH,1.0
13.98,2134437,N,1.0,CH,1.0
14.04,58,HC,1.0,,
14.98,9479,NH,1.0,,
15.05,18488,HN,1.0,N,1.0
15.96,227399433,O,1.0,NHH,1.0
16.97,2068300,HO,1.0,OH,1.0
17.96,458328,O,1.0,LiC,1.0
18.04,26110,OHH,1.0,HHO,1.0
18.97,120,HHHO,1.0,LiC,1.0
19.05,36891,LiC,1.0,HO,1.0
19.98,3277,LiN,1.0,OHH,1.0
20.03,392,LiC,1.0,HHO,1.0
21.03,40921,LiN,1.0,,
21.99,154,LiN,1.0,,
22.03,491708,LiO,1.0,,
22.98,30612238,Na,1.0,,
23.01,6156953,LiO,1.0,LiHO,1.0
23.99,163465,NaH,1.0,LiO,1.0
24.03,49642,LiHO,1.0,CC,1.0
24.97,785301,Cr,2.0,V,2.0
25.01,1804,NaHH,1.0,LiHHO,1.0
25.47,61102037,V,2.0,,
25.98,11226635,Cr,2.0,NC,1.0
26.04,87,LiHO,1.0,,
26.48,1272328,Cr,2.0,,
27.01,321446,Cr,2.0,NC,1.0
27.53,53571430,Mn,2.0,,
27.95,238283,OC,1.0,,
27.99,3252,NN,1.0,,
28.04,189661,CO,1.0,,
28.98,7424,OC,1.0,CHO,1.0
29.97,910,OC,1.0,CO,1.0
30.01,345609,NO,1.0,,
30.05,272069,ON,1.0,,
31.01,6523,NHO,1.0,NO,1.0
31.53,9885695,Cu,2.0,,
31.97,539,ON,1.0,,
32.03,23505471,OO,1.0,NO,1.0
32.45,4400010,Cu,2.0,,
32.95,407210,OHO,1.0,,
32.99,322386,HOO,1.0,,
33.98,50393,OO,1.0,OHHO,1.0
34.04,47111,OO,1.0,,
35.04,27960,NaC,1.0,OHO,1.0
36.0,104,OO,1.0,,
36.04,282,NaC,1.0,,
37.0,29696,NaN,1.0,,
37.97,123661,LiOO,1.0,NaN,1.0
39.03,6081161,NaO,1.0,LiOO,1.0
39.95,483,LiOO,1.0,LiOO,1.0
40.03,36968,NaHO,1.0,OCC,1.0
40.95,9097,NaO,1.0,,
41.0,6949,LiOO,1.0,LiOO,1.0
41.96,83,NaHO,1.0,,
43.95,71529,COO,1.0,ONN,1.0
44.97,790,COO,1.0,,
45.96,145,COO,1.0,,
46.03,126812,NOO,1.0,COO,1.0
46.99,50,NaCC,1.0,,
47.05,513,NOO,1.0,,
47.95,513,NOO,1.0,NOO,1.0
48.04,8098430,OOO,1.0,,
50.0,136616,V,1.0,OOO,1.0
50.04,332999,Cr,1.0,OOO,1.0
