mc,counts,ion,charge,ion2,charge2
0.98,81961321,H,1.0,,
1.96,3053480,HH,1.0,,
3.04,480310,HHH,1.0,,
4.04,75328,HHHH,1.0,,
6.01,2131026,C,2.0,,
6.5,23705,C,2.0,,
6.98,2996792,N,2.0,,
7.47,12037,N,2.0,,
8.05,54761876,O,2.0,,
9.02,109747,O,2.0,,
10.313333015441895,16985286,P,3.0,,
12.05,1385155,C,1.0,,
12.97,15403,C,1.0,,
13.02,193164,CH,1.0,HC,1.0
13.96,1084,CH,1.0,,
14.02,54560771,Si,2.0,N,1.0
14.47,2534311,Si,2.0,,
14.95,270128,HN,1.0,,
14.98,1690988,Si,2.0,N,1.0
15.04,229453,NH,1.0,CHHH,1.0
15.47,40441184,P,2.0,,
15.95,85565445,O,1.0,,
15.98,1067,HN,1.0,,
16.02,37436,NHH,1.0,NH,1.0
17.01,8610598,HO,1.0,OH,1.0
17.97,712471,OHH,1.0,O,1.0
18.03,422260,HHO,1.0,,
18.97,139321,HHHO,1.0,OHHH,1.0
19.04,10639,HO,1.0,,
19.98,39229867,Ca,2.0,OHH,1.0
20.96,283254,Ca,2.0,HHHO,1.0
21.04,139,OHHH,1.0,,
21.54,40461,Ca,2.0,,
22.04,8452190,Ca,2.0,,
23.95,3296,CC,1.0,,
24.03,80895,Ca,2.0,,
24.95,367,HCC,1.0,CC,1.0
25.02,41,CC,1.0,,
25.99,13121,NC,1.0,CN,1.0
26.99,201,NC,1.0,CN,1.0
27.46,53921565,Mn,2.0,,
27.95,129864,OC,1.0,,
27.98,16281,NN,1.0,,
28.04,32409142,Si,1.0,CO,1.0
29.02,34969657,Ni,2.0,HSi,1.0
30.01,33501329,Zr,3.0,Ni,2.0
30.293333969116212,4569855,Zr,3.0,,
30.48,444848,Ni,2.0,,
30.64666603088379,6955877,Zr,3.0,,
30.96,22365857,P,1.0,Ni,2.0
31.37333396911621,6996325,Zr,3.0,,
31.54,17350878,Cu,2.0,,
31.97,4817373,OO,1.0,Ni,2.0
32.03,3494740,PH,1.0,Zr,3.0
32.46,7722617,Cu,2.0,,
32.99,1385335,HOO,1.0,OHO,1.0
33.05,1358,SiHHH,1.0,NHO,1.0
33.97,77673,OHHO,1.0,OO,1.0
34.05,35625,PHHH,1.0,,
34.97,1313,HOO,1.0,,
35.02,12559,HHHOO,1.0,HOO,1.0
35.95,114,OHHO,1.0,,
36.05,111,OHHO,1.0,,
39.96,25498156,Ca,1.0,,
40.01,140135,CSi,1.0,SiC,1.0
40.96,1712150,CaH,1.0,CSi,1.0
41.04,1569,CSi,1.0,SiC,1.0
41.95,175927,SiN,1.0,CSi,1.0
42.01,344244,Ca,1.0,NSi,1.0
42.05,248062,CaHH,1.0,CSi,1.0
42.95,34481,Ca,1.0,NSi,1.0
43.04,99343,PC,1.0,CaHHH,1.0
43.97,9908111,Ca,1.0,SiO,1.0
44.55,40441190,Y,2.0,,
44.95,70431559,Zr,2.0,CaH,1.0
45.48,15232834,Zr,2.0,,
46.04,23480049,Zr,2.0,SiO,1.0
47.03,25332513,Zr,2.0,PO,1.0
48.03,4709726,Zr,2.0,OOO,1.0
48.95,29381,PHHO,1.0,CaH,1.0
49.01,29,SiHO,1.0,,
49.04,3985,PO,1.0,,
49.97,15246,OHHOO,1.0,OOO,1.0
50.98,206311,Pd,2.0,PHHO,1.0
51.98,209,SiCC,1.0,OHHOO,1.0
52.03,2348888,Pd,2.0,CaC,1.0
52.5,4599373,Pd,2.0,,
53.0,5630627,Pd,2.0,,
53.04,649,CaC,1.0,,
54.02,5578079,Pd,2.0,CaN,1.0
54.99,35305755,Mn,1.0,Pd,2.0
55.05,183,PCC,1.0,CaC,1.0
56.01,6884031,MnH,1.0,CaO,1.0
56.95,85966,SiSi,1.0,SiNN,1.0
57.01,307776,MnHH,1.0,CaN,1.0
57.05,326041,CaHO,1.0,SiSi,1.0
57.97,14320322,Ni,1.0,SiSi,1.0
59.02,2480199,NiH,1.0,PSi,1.0
60.0,6495153,Ni,1.0,CaO,1.0
60.04,384,CaHHO,1.0,CaC,1.0
61.02,879788,NiH,1.0,Ni,1.0
62.03,858044,Ni,1.0,NiHH,1.0
63.04,28312899,Cu,1.0,POO,1.0
63.96,1446374,CuH,1.0,Ni,1.0
64.05,4639,CaO,1.0,,
65.03,12609632,Cu,1.0,CuHH,1.0
65.98,2324,NiHH,1.0,CaHHO,1.0
66.01,556853,CuH,1.0,,
66.04,16616,CuHHH,1.0,,
66.96,57632,CuHH,1.0,,
67.01,66429,MnC,1.0,NiHHH,1.0
67.97,1367364,CaSi,1.0,CuHHH,1.0
68.02,48,CaCC,1.0,,
68.05,1006,CaNN,1.0,,
68.97,138206,MnN,1.0,,
69.01,69283,CaSi,1.0,,
69.98,95284,CaSi,1.0,NiC,1.0
70.95,418,NiC,1.0,,
71.04,2168988,MnO,1.0,CaSi,1.0
72.02,1023357,MnHO,1.0,CaSi,1.0
72.97,71277,MnHHO,1.0,CaSi,1.0
73.02,794,NiC,1.0,NiC,1.0
