mc,counts,ion,charge,ion2,charge2
0.95,4253325,H,1.0,,
2.02,8223,HH,1.0,,
2.96,51,HHH,1.0,,
6.0,2100111,C,2.0,,
6.54,23366,C,2.0,,
7.05,5811451,N,2.0,,
7.49,23327,N,2.0,,
8.03,3309311,O,2.0,,
9.05,6623,O,2.0,,
11.95,1260080,C,1.0,,
12.97,14009,C,1.0,,
13.03,11099,CH,1.0,HC,1.0
13.95,41,CHH,1.0,,
14.04,9527072,N,1.0,CH,1.0
14.99,88603,N,1.0,NH,1.0
15.95,86326092,S,2.0,,
16.0,6364436,O,1.0,NHH,1.0
16.52,726954,S,2.0,,
16.99,3835784,S,2.0,OH,1.0
17.04,16800,HO,1.0,,
17.95,12903,O,1.0,OHH,1.0
18.05,96,HHO,1.0,,
18.98,80,OH,1.0,HO,1.0
23.95,3281,CC,1.0,,
24.99,75,CC,1.0,CC,1.0
25.97,13637,NC,1.0,,
26.0,12438,CN,1.0,,
26.97,174,CN,1.0,CN,1.0
27.05,223,NC,1.0,NC,1.0
27.99,50892,NN,1.0,,
28.04,16783,OC,1.0,CO,1.0
28.96,443,HNN,1.0,OC,1.0
29.04,428,NN,1.0,NN,1.0
29.99,65229,ON,1.0,NO,1.0
30.95,135,ON,1.0,,
31.0,375,NHO,1.0,NO,1.0
31.98,151472697,S,1.0,OO,1.0
32.95,468647,SH,1.0,HOO,1.0
33.04,1275520,S,1.0,OHO,1.0
33.95,48,OO,1.0,,
33.99,48,OO,1.0,,
34.04,6702046,S,1.0,SH,1.0
35.0,20731,SH,1.0,,
35.04,19,SHH,1.0,,
35.96,108,SHH,1.0,,
38.04,57,NCC,1.0,,
40.0,209,CNN,1.0,OCC,1.0
42.03,717,NNN,1.0,,
43.96,94,COO,1.0,,
44.02,226922,SC,1.0,ONN,1.0
44.97,200878,W,4.0,,
45.02,4439,SC,1.0,SC,1.0
45.48,52828697,W,4.0,,
45.75,28724342,W,4.0,,
45.95,61667383,W,4.0,NOO,1.0
46.02,775152,SN,1.0,SC,1.0
46.49,47405233,W,4.0,,
46.95,9616,SN,1.0,SN,1.0
47.99,515931,SO,1.0,SN,1.0
48.03,33,SN,1.0,,
48.97,2882,SHO,1.0,,
49.01,4065,SO,1.0,,
49.05,143,SN,1.0,,
50.04,22360,SO,1.0,SO,1.0
51.04,132,SHO,1.0,,
51.99,33,SO,1.0,,
55.97,545,SCC,1.0,,
57.97,7811587,Sn,2.0,,
58.03,29,SCC,1.0,,
58.96,12913048,Sn,2.0,,
59.53,4570034,Sn,2.0,,
59.96,11037,SNN,1.0,,
59.99,17217385,Sn,2.0,,
60.05,318831,W,3.0,,
60.64666793823242,83855084,W,3.0,,
60.97,2444450,Sn,2.0,SNN,1.0
61.03,45594346,W,3.0,SNN,1.0
61.37333206176758,97884056,W,3.0,,
61.99,489,SNN,1.0,,
62.05,78222204,W,3.0,Sn,2.0
64.01,6061,SOO,1.0,,
65.04,64,SOO,1.0,,
66.0,273,SOO,1.0,,
76.05,147,SNNO,1.0,,
89.98,117961,W,2.0,,
91.02,31026379,W,2.0,,
91.48,16869860,W,2.0,,
91.96,36217084,W,2.0,,
93.0,27841145,W,2.0,,
116.01,5233761,Sn,1.0,,
116.99,17118,SnH,1.0,,
117.99,8651745,Sn,1.0,,
118.04,159,SnHH,1.0,,
118.95,3061930,Sn,1.0,,
119.02,28291,SnH,1.0,,
119.95,242,SnHH,1.0,,
119.99,10023,SnH,1.0,,
120.04,11535663,Sn,1.0,,
120.95,37716,SnH,1.0,,
121.01,97,SnHH,1.0,,
121.97,1638105,Sn,1.0,SnHH,1.0
122.95,5360,SnH,1.0,,
123.95,42,SnHH,1.0,,
124.03,1993835,Sn,1.0,,
125.05,6514,SnH,1.0,,
126.05,63,SnHH,1.0,,
127.97,11927,SnC,1.0,,
129.05,128,SnC,1.0,,
129.97,19736,SnC,1.0,,
130.02,53009,SnN,1.0,,
130.95,205,SnN,1.0,,
131.03,7188,SnC,1.0,SnC,1.0
131.95,56410,SnO,1.0,SnC,1.0
132.03,87692,SnN,1.0,SnC,1.0
132.96,647,SnN,1.0,SnC,1.0
133.04,31168,SnN,1.0,SnHO,1.0
133.98,120539,SnN,1.0,SnC,1.0
134.05,49999,SnO,1.0,SnN,1.0
134.96,17632,SnO,1.0,,
135.0,270,SnHO,1.0,SnC,1.0
135.05,471,SnN,1.0,,
136.0,83079,SnO,1.0,SnN,1.0
136.05,4659,SnC,1.0,SnHO,1.0
137.01,445,SnHO,1.0,SnN,1.0
137.04,53,SnC,1.0,,
137.97,20187,SnN,1.0,,
138.0,127,SnO,1.0,,
138.04,9419,SnO,1.0,,
139.02,138,SnN,1.0,SnHO,1.0
139.97,29,SnCC,1.0,,
140.04,11491,SnO,1.0,,
141.04,51,SnHO,1.0,,
142.0,25,SnO,1.0,,
142.03,55,SnCC,1.0,,
142.97,2,SnCC,1.0,,
143.98,75,SnCC,1.0,,
144.02,559,SnNN,1.0,,
146.02,946,SnNN,1.0,,
147.05,340,SnNN,1.0,,
148.05,1513,SnNN,1.0,SnOO,1.0
149.97,193,SnNN,1.0,,
150.02,380,SnOO,1.0,,
150.98,134,SnOO,1.0,,
151.99,224,SnNN,1.0,,
152.03,483,SnOO,1.0,,
154.02,54,SnOO,1.0,,
156.01,91,SnOO,1.0,,
181.02,979,WH,1.0,,
183.0,259390,WH,1.0,,
183.95,142711,WH,1.0,WHH,1.0
185.02,927,WHH,1.0,,
185.05,302789,WH,1.0,,
185.97,1942,WHH,1.0,,
186.98,232759,WH,1.0,,
188.0,1501,WHH,1.0,,
192.05,371,WC,1.0,,
194.04,100445,WC,1.0,WN,1.0
194.97,53684,WC,1.0,,
195.05,1096,WC,1.0,,
195.97,583,WC,1.0,,
196.0,115247,WC,1.0,,
196.04,448856,WN,1.0,WO,1.0
197.0,244782,WN,1.0,WC,1.0
197.05,1802,WN,1.0,,
197.98,347366,WO,1.0,WC,1.0
198.03,523756,WN,1.0,WN,1.0
198.97,973,WC,1.0,,
199.0,142784,WO,1.0,WN,1.0
199.05,1608,WHO,1.0,,
199.98,705281,WN,1.0,WO,1.0
200.96,2156,WHO,1.0,WO,1.0
201.04,1599,WN,1.0,,
201.96,232777,WO,1.0,WO,1.0
202.99,31352657,Tl,1.0,,
203.04,1436,WHO,1.0,,
203.96,70732,TlH,1.0,,
204.03,457,WO,1.0,,
204.97,74927521,Tl,1.0,,
205.02,406,TlHH,1.0,,
205.96,236,WCC,1.0,,
206.03,169016,TlH,1.0,,
206.95,139,WCC,1.0,,
207.0,975,TlHH,1.0,,
207.99,296,WCC,1.0,,
209.95,5462,WNN,1.0,WCC,1.0
211.0,2874,WNN,1.0,WNN,1.0
211.05,20,WNN,1.0,,
211.95,6118,WNN,1.0,,
212.96,50,WNN,1.0,WNN,1.0
214.01,4711,WNN,1.0,,
214.04,2808,WOO,1.0,,
214.98,1521,WOO,1.0,,
215.05,32908,TlC,1.0,,
215.97,3650,WOO,1.0,TlC,1.0
216.95,78684,TlC,1.0,,
217.04,217235,TlN,1.0,,
217.97,2525,WOO,1.0,,
218.05,1754,TlN,1.0,TlC,1.0
219.0,615879,TlN,1.0,TlO,1.0
219.99,2076,TlN,1.0,,
220.04,830,TlHO,1.0,,
221.01,231382,TlO,1.0,TlO,1.0
222.01,1946,TlHO,1.0,,
223.03,471,TlO,1.0,,
226.04,72,WNNO,1.0,,
226.97,124,TlCC,1.0,,
227.04,34,WNNO,1.0,,
228.0,105,WNNO,1.0,,
229.03,294,TlCC,1.0,,
230.03,67,WNNO,1.0,,
230.95,2954,TlNN,1.0,,
233.04,7027,TlNN,1.0,,
233.99,28,TlNN,1.0,,
234.05,30,TlNN,1.0,,
