mc,counts,ion,charge,ion2,charge2
1.01,132544298,H,1.0,,
1.99,13042910,HH,1.0,,
3.04,1924415,HHH,1.0,,
4.05,504564,HHHH,1.0,,
5.97,1073409,C,2.0,,
6.46,11943,C,2.0,,
7.05,860245,N,2.0,,
7.53,3454,N,2.0,,
8.03,45668457,O,2.0,,
8.99,3656345,Al,3.0,O,2.0
10.283333015441894,9481470,P,3.0,,
12.01,28588233,Mg,2.0,C,1.0
12.55,3544441,Mg,2.0,,
12.95,3934342,Mg,2.0,,
12.98,187995,HC,1.0,CH,1.0
13.52,10185174,Al,2.0,,
13.95,1194,HC,1.0,,
14.03,1638215,N,1.0,CHH,1.0
14.99,237617,NH,1.0,HN,1.0
15.53,29629611,P,2.0,,
15.95,27,CHHH,1.0,,
15.98,84601168,O,1.0,NHH,1.0
16.05,481,NH,1.0,,
16.96,5944508,HO,1.0,NHH,1.0
17.02,8327422,OH,1.0,NHHH,1.0
17.97,1567959,OHH,1.0,O,1.0
18.02,1671294,HHO,1.0,,
18.96,583421,HHHO,1.0,OHHH,1.0
19.98,3349,HHO,1.0,,
20.04,2798,OHH,1.0,,
21.0,528,OHHH,1.0,,
21.03,590,HHHO,1.0,,
23.96,48217513,Mg,1.0,CC,1.0
24.99,4551061,MgH,1.0,,
25.04,6111259,Mg,1.0,HCC,1.0
25.98,6783326,Mg,1.0,,
26.05,1318080,MgHH,1.0,MgH,1.0
26.98,6874123,Al,1.0,MgHHH,1.0
27.02,640246,MgH,1.0,,
27.98,124278,MgHH,1.0,MgHHH,1.0
28.05,915915,AlH,1.0,OC,1.0
28.96,175826,AlHH,1.0,CHO,1.0
29.03,22979,MgHHH,1.0,CO,1.0
29.96,38160,AlHHH,1.0,OC,1.0
30.04,17366680,Zr,3.0,ON,1.0
30.33333396911621,3766663,Zr,3.0,,
30.68666603088379,5733338,Zr,3.0,,
30.97,19556359,P,1.0,ON,1.0
31.05,16741,NHO,1.0,CHHO,1.0
31.28333396911621,5766684,Zr,3.0,,
31.99,7385606,OO,1.0,PH,1.0
32.05,207,NO,1.0,,
32.98,892295,OHO,1.0,NHO,1.0
33.01,1088143,HOO,1.0,,
33.04,442142,PHH,1.0,,
33.97,182851,OHHO,1.0,OO,1.0
34.03,101615,PHHH,1.0,OO,1.0
34.96,1790,OHO,1.0,,
35.03,6728866,Ge,2.0,HHHOO,1.0
35.96,343,OHHO,1.0,,
35.99,34830,MgC,1.0,OHHO,1.0
36.04,8930365,Ge,2.0,,
36.45,2542218,Ge,2.0,,
36.99,11901227,Ge,2.0,MgC,1.0
37.46,2542236,Ge,2.0,,
37.96,51,MgC,1.0,,
38.05,64139,MgN,1.0,MgC,1.0
38.99,7833,MgN,1.0,MgN,1.0
39.05,5951,AlC,1.0,,
39.97,183,OCC,1.0,AlC,1.0
40.05,3035769,MgO,1.0,MgN,1.0
41.05,954620,MgHO,1.0,MgO,1.0
41.95,84738,MgHHO,1.0,,
42.02,502770,MgO,1.0,MgHO,1.0
42.95,667988,AlO,1.0,PC,1.0
43.02,91175,MgHO,1.0,MgHHO,1.0
43.96,11914,MgHHO,1.0,,
44.04,133536,AlHO,1.0,COO,1.0
44.99,38149510,Zr,2.0,AlO,1.0
45.05,43137,PN,1.0,AlHHO,1.0
45.47,8370365,Zr,2.0,,
45.97,140,PN,1.0,MgHHO,1.0
46.01,12754388,Zr,2.0,NOO,1.0
46.51,20370385,Nb,2.0,,
46.96,40,NOO,1.0,,
47.03,14409454,Zr,2.0,PO,1.0
47.96,2074570,Zr,2.0,NHHOO,1.0
48.04,696058,OOO,1.0,PHO,1.0
48.97,3206,PO,1.0,,
49.03,59726,PHHO,1.0,,
49.95,23787,OHHOO,1.0,OOO,1.0
50.01,1776,OOO,1.0,OOO,1.0
51.02,109,PHHO,1.0,,
51.97,65,OHHOO,1.0,OHHOO,1.0
52.05,181,MgNN,1.0,OHHOO,1.0
55.03,83,AlNN,1.0,PCC,1.0
55.97,380014,MgOO,1.0,,
56.97,48161,MgOO,1.0,,
58.0,65197,MgOO,1.0,MgHHOO,1.0
58.96,181,MgOO,1.0,MgOO,1.0
58.99,83625,AlOO,1.0,,
59.02,1360,MgHHOO,1.0,PNN,1.0
59.95,231,MgOO,1.0,MgOO,1.0
60.03,1491,MgHHOO,1.0,MgHHOO,1.0
60.95,3307,AlHHOO,1.0,,
61.01,342,AlOO,1.0,AlOO,1.0
62.96,155689,POO,1.0,,
64.97,294,POO,1.0,,
65.01,8822,PHHOO,1.0,,
65.04,310,POO,1.0,,
69.99,7848,AlAlO,1.0,,
70.04,4276147,Ge,1.0,,
70.96,563542,GeH,1.0,,
71.99,5804368,Ge,1.0,GeHH,1.0
73.03,2406266,Ge,1.0,GeH,1.0
73.98,214413,GeH,1.0,,
74.05,8465803,Ge,1.0,Se,1.0
75.02,2753497,Ge,1.0,GeH,1.0
75.98,11829,SeHH,1.0,,
76.03,7716004,Se,1.0,GeH,1.0
76.99,6773601,Se,1.0,SeH,1.0
77.04,46246,GeHHH,1.0,,
77.95,578429,SeH,1.0,SeHH,1.0
78.05,19158018,Se,1.0,GeHHH,1.0
78.95,1422812,SeH,1.0,,
78.99,99892,SeHH,1.0,,
79.04,22558,SeHHH,1.0,,
79.97,327951,SeHH,1.0,SeHHH,1.0
80.01,40414803,Se,1.0,,
80.96,58918,SeHHH,1.0,,
81.02,3003030,SeH,1.0,,
81.99,8311219,Se,1.0,SeHH,1.0
82.02,3356,GeC,1.0,,
82.99,693537,SeH,1.0,SeHHH,1.0
83.98,4492,GeC,1.0,,
84.03,131449,SeHH,1.0,GeN,1.0
84.96,1285,GeC,1.0,,
85.02,23609,SeHHH,1.0,GeN,1.0
85.05,65,GeC,1.0,,
85.96,375,SeC,1.0,,
85.99,342467,GeO,1.0,,
86.02,16521,GeN,1.0,GeC,1.0
86.95,85578,GeHO,1.0,GeN,1.0
87.01,1283,GeC,1.0,,
87.05,65,GeC,1.0,,
87.96,11721,GeHHO,1.0,GeO,1.0
88.0,14912,GeN,1.0,SeN,1.0
88.03,461413,GeO,1.0,SeC,1.0
88.95,116578,GeHO,1.0,SeC,1.0
89.03,130470,GeO,1.0,GeHO,1.0
89.96,24690096,Zr,1.0,GeO,1.0
90.03,65512,GeHO,1.0,GeHHO,1.0
90.97,7608,SeN,1.0,GeHO,1.0
91.04,9394859,Zr,1.0,ZrH,1.0
91.98,10065047,Zr,1.0,ZrH,1.0
93.05,14458417,Nb,1.0,ZrH,1.0
94.04,11648992,Zr,1.0,NbH,1.0
94.97,1863721,ZrH,1.0,NbHH,1.0
95.95,2642151,SeO,1.0,NbHHH,1.0
96.02,1575787,Zr,1.0,ZrHH,1.0
97.01,758428,SeHO,1.0,ZrH,1.0
97.05,478,SeHO,1.0,,
97.99,5189,SeO,1.0,,
98.04,621212,SeO,1.0,SeHHO,1.0
98.98,96580,SeHO,1.0,,
99.04,7562,ZrHHH,1.0,SeHO,1.0
99.97,18384,SeHHO,1.0,SeHHO,1.0
100.0,964,SeO,1.0,,
100.05,38,GeNN,1.0,,
100.99,187,SeHO,1.0,,
101.97,52736,GeOO,1.0,GeNN,1.0
102.02,26700,ZrC,1.0,,
103.02,6146,ZrC,1.0,ZrC,1.0
103.95,117207,GeOO,1.0,ZrN,1.0
105.0,28106,GeOO,1.0,ZrN,1.0
105.04,9925,NbC,1.0,,
105.95,93748,GeOO,1.0,,
106.04,1543104,ZrO,1.0,ZrN,1.0
107.04,11409442,Ag,1.0,ZrHO,1.0
107.96,670639,ZrO,1.0,ZrHO,1.0
108.05,902033,AgH,1.0,ZrHHO,1.0
108.96,11483997,Ag,1.0,NbO,1.0
110.0,292720,NbHO,1.0,ZrHHO,1.0
110.03,1361284,AgH,1.0,ZrO,1.0
110.95,182203,AgHH,1.0,SeOO,1.0
110.99,213809,ZrHO,1.0,NbHHO,1.0
112.01,364362,SeOO,1.0,ZrO,1.0
112.96,26607,ZrHO,1.0,ZrHO,1.0
113.97,12487,SeHHOO,1.0,ZrO,1.0
114.0,41191,SeOO,1.0,SeOO,1.0
114.05,5245,ZrHHO,1.0,,
115.03,43,ZrHO,1.0,,
115.99,2518,SeHHOO,1.0,SeOO,1.0
117.95,130,ZrNN,1.0,,
119.0,7408,AgC,1.0,ZrNN,1.0
120.02,75,AgC,1.0,,
120.05,27,ZrNN,1.0,,
120.97,8804,AgN,1.0,,
121.05,6917,AgC,1.0,NbNN,1.0
121.96,206774,ZrOO,1.0,AgC,1.0
122.0,1540771,Te,1.0,AgN,1.0
122.04,28,ZrNN,1.0,,
122.98,169123,TeH,1.0,ZrOO,1.0
123.01,533348,Te,1.0,,
123.04,549061,AgO,1.0,AgN,1.0
123.96,144825,ZrOO,1.0,TeH,1.0
124.05,2974776,Te,1.0,AgHO,1.0
124.96,904146,AgO,1.0,TeH,1.0
125.04,4208501,Te,1.0,AgO,1.0
126.04,11834146,Te,1.0,TeH,1.0
126.97,965114,TeH,1.0,TeHH,1.0
127.05,35424,AgHHO,1.0,TeHHH,1.0
127.98,18944499,Te,1.0,TeHH,1.0
128.03,30227,TeHHH,1.0,ZrOO,1.0
128.99,1509007,TeH,1.0,,
129.04,41050,TeHHH,1.0,AgHHO,1.0
129.96,20295394,Te,1.0,TeHH,1.0
130.04,33,ZrOO,1.0,ZrOO,1.0
130.96,1677468,TeH,1.0,TeHHH,1.0
131.95,282748,TeHH,1.0,,
133.03,40813747,Cs,1.0,TeHHH,1.0
133.98,2945423,CsH,1.0,,
134.01,1246,TeC,1.0,,
134.95,657248,CsHH,1.0,,
135.0,16,AgNN,1.0,,
135.04,434,TeC,1.0,,
135.95,125398,CsHHH,1.0,,
135.99,1202,TeN,1.0,,
136.02,2289,TeC,1.0,,
136.95,3495,TeC,1.0,TeC,1.0
136.99,431,TeN,1.0,,
137.99,11446,TeC,1.0,TeN,1.0
138.02,86871,TeO,1.0,,
138.95,17031,TeHO,1.0,,
139.04,87178,AgOO,1.0,TeO,1.0
139.97,12470,TeN,1.0,TeHHO,1.0
140.04,181694,TeO,1.0,TeC,1.0
140.97,322643,TeO,1.0,AgOO,1.0
141.97,719052,TeO,1.0,TeHO,1.0
142.04,328,TeO,1.0,,
142.96,137328,TeHO,1.0,TeHHO,1.0
143.01,148,TeN,1.0,TeHO,1.0
143.98,43233,TeHHO,1.0,TeN,1.0
144.04,1059236,TeO,1.0,TeHO,1.0
145.01,20848,CsC,1.0,TeHO,1.0
145.05,207848,TeHO,1.0,,
145.95,2336,TeO,1.0,CsC,1.0
146.01,1172967,TeO,1.0,TeHHO,1.0
146.04,38,TeHHO,1.0,,
147.05,269140,TeHO,1.0,CsN,1.0
147.99,49117,TeHHO,1.0,TeO,1.0
148.95,1670955,CsO,1.0,TeHO,1.0
150.04,314616,CsHO,1.0,TeHHO,1.0
150.95,3349,CsO,1.0,,
151.02,90538,CsHHO,1.0,,
151.96,631,CsHO,1.0,,
153.04,179,CsHHO,1.0,,
154.05,11669,TeOO,1.0,TeNN,1.0
154.98,4018,TeOO,1.0,,
155.96,21490,TeOO,1.0,,
155.99,19,TeOO,1.0,,
156.05,461,TeHHOO,1.0,TeNN,1.0
156.96,31780,TeOO,1.0,,
157.02,163,TeHHOO,1.0,CsCC,1.0
157.98,699,TeHHOO,1.0,TeNN,1.0
158.01,85142,TeOO,1.0,TeOO,1.0
158.98,1045,TeHHOO,1.0,TeOO,1.0
159.04,78,TeOO,1.0,,
159.95,2599,TeHHOO,1.0,,
159.98,169,TeOO,1.0,,
160.01,142063,TeOO,1.0,TeOO,1.0
160.98,66,CsNN,1.0,,
161.96,155924,TeOO,1.0,TeHHOO,1.0
162.02,294,TeOO,1.0,,
164.03,5274,TeHHOO,1.0,TeOO,1.0
165.04,267576,CsOO,1.0,,
166.98,8372,CsHHOO,1.0,,
167.01,554,CsOO,1.0,,
167.05,540,CsOO,1.0,,
209.04,10185194,Bi,1.0,,
209.97,715916,BiH,1.0,,
211.04,143783,BiHH,1.0,,
212.01,34656,BiHHH,1.0,,
221.04,4956,BiC,1.0,,
222.05,49,BiC,1.0,,
223.04,8777,BiN,1.0,,
223.95,55,BiN,1.0,,
225.04,574249,BiO,1.0,,
225.99,104840,BiHO,1.0,,
226.98,17440,BiHHO,1.0,BiO,1.0
228.05,227,BiHO,1.0,,
229.01,38,BiHHO,1.0,,
237.04,27,BiNN,1.0,,
241.03,76912,BiOO,1.0,,
