mc,counts,ion,charge,ion2,charge2
0.98,1089661,H,1.0,,
2.0,709,HH,1.0,,
6.01,538038,C,2.0,,
6.49,5993,C,2.0,,
6.96,1822362,N,2.0,,
7.5,7325,N,2.0,,
8.03,59672473,O,2.0,,
8.95,119585,O,2.0,,
12.04,349717,C,1.0,,
13.01,4559,C,1.0,CH,1.0
14.03,3254273,N,1.0,,
15.0,15023,N,1.0,HN,1.0
15.05,1952,NH,1.0,,
16.03,99454167,O,1.0,,
16.96,141199,HO,1.0,OH,1.0
17.98,199307,O,1.0,,
18.01,3367578,Fe,3.0,OHH,1.0
18.706666030883788,53239068,Fe,3.0,,
18.95,122524895,F,1.0,OH,1.0
18.98,144,HO,1.0,,
19.01,1277268,Fe,3.0,,
19.32333396911621,174164,Fe,3.0,,
20.02,97100,FH,1.0,,
21.02,104,FHH,1.0,,
23.03,1005315,Ti,2.0,,
23.51,917358,Ti,2.0,,
23.98,9274380,Ti,2.0,CC,1.0
24.5,691178,Ti,2.0,,
25.03,678611,Ti,2.0,,
25.99,916,CN,1.0,,
26.05,1059,NC,1.0,,
27.04,8017501,Fe,2.0,,
28.05,126841307,Fe,2.0,OC,1.0
28.49,3041112,Fe,2.0,,
28.97,415584,Fe,2.0,OC,1.0
29.04,32,NN,1.0,,
29.96,206035,NO,1.0,CO,1.0
30.02,230487,ON,1.0,,
30.05,87,OC,1.0,,
31.0,46880,FC,1.0,ON,1.0
31.05,1175,NO,1.0,NHO,1.0
32.01,4797086,OO,1.0,FC,1.0
32.95,8411,HOO,1.0,,
32.99,280759,FN,1.0,OHO,1.0
33.96,19234,OO,1.0,OO,1.0
34.05,1096,FN,1.0,,
34.98,6092807,FO,1.0,,
35.96,11567,FHO,1.0,,
37.0,12218,FO,1.0,FHHO,1.0
37.47,23338054,As,2.0,,
38.02,25,FHO,1.0,,
40.02,32,OCC,1.0,,
41.99,32,NNN,1.0,,
42.95,44,FCC,1.0,,
44.0,6037,COO,1.0,ONN,1.0
45.03,30,COO,1.0,,
46.04,565016,Ti,1.0,NOO,1.0
46.97,85,NOO,1.0,,
47.03,497174,Ti,1.0,FNN,1.0
47.95,5008601,Ti,1.0,TiH,1.0
48.03,858191,OOO,1.0,NOO,1.0
49.01,5059,TiH,1.0,,
49.05,373235,Ti,1.0,,
49.96,1722,OOO,1.0,,
50.04,370234,Ti,1.0,OOO,1.0
50.95,1056568,FOO,1.0,Pd,2.0
52.04,1223991,Pd,2.0,,
52.48,2459078,Pd,2.0,,
52.97,1897,FOO,1.0,,
53.02,3012351,Pd,2.0,FOO,1.0
53.97,5371745,Fe,1.0,,
54.05,2922216,Pd,2.0,,
54.96,5700,FeH,1.0,,
55.05,1290195,Pd,2.0,,
55.98,84928993,Fe,1.0,,
56.5,1685934,In,2.0,,
57.0,90011,FeH,1.0,,
57.03,2037560,Fe,1.0,,
57.46,37521983,In,2.0,,
57.99,2681952,Sn,2.0,Fe,1.0
58.95,3969793,Sn,2.0,,
58.99,324,TiC,1.0,,
59.04,302,FeH,1.0,,
59.47,1404948,Sn,2.0,,
59.98,3341,TiC,1.0,,
60.04,5295027,Sn,2.0,TiN,1.0
61.0,753416,Sn,2.0,TiN,1.0
61.96,914859,Sn,2.0,,
62.05,75758,TiO,1.0,TiN,1.0
63.0,55449,TiO,1.0,TiN,1.0
63.95,1217,TiN,1.0,,
64.01,545252,TiO,1.0,TiO,1.0
65.05,58191,TiO,1.0,Ba,2.0
65.95,39872,TiO,1.0,,
66.0,3268,FeC,1.0,TiO,1.0
66.05,16437,Ba,2.0,TiHO,1.0
66.97,73,TiO,1.0,,
67.0,392159,Ba,2.0,TiHO,1.0
67.48,1078215,Ba,2.0,,
68.0,1340201,Ba,2.0,FeC,1.0
68.48,1829700,Ba,2.0,,
68.95,11713356,Ba,2.0,,
69.05,1246,FeC,1.0,FeC,1.0
69.95,106,FeC,1.0,,
70.04,775316,FeO,1.0,FeN,1.0
70.96,976,FeN,1.0,,
70.99,652,FeHO,1.0,,
71.05,5841,FeN,1.0,,
71.97,8404556,FeO,1.0,FeN,1.0
72.05,1874,FeO,1.0,FeN,1.0
73.02,212037,FeO,1.0,FeHO,1.0
74.01,647223,Se,1.0,FeO,1.0
