mc,counts,ion,charge,ion2,charge2
1.03,4290642,H,1.0,,
2.01,13122,HH,1.0,,
2.98,68,HHH,1.0,,
5.95,2118558,C,2.0,,
6.52,23558,C,2.0,,
6.96,27469018,N,2.0,,
7.45,110314,N,2.0,,
7.96,27070523,O,2.0,,
8.96,54233,O,2.0,,
12.03,1334674,C,1.0,,
12.99,20651,C,1.0,CH,1.0
13.05,4677,HC,1.0,,
13.97,72,CH,1.0,,
14.03,46557790,N,1.0,HC,1.0
15.03,407946,N,1.0,HN,1.0
15.95,406,NH,1.0,,
16.0,35316760,S,2.0,NHH,1.0
16.04,49219576,O,1.0,HN,1.0
16.52,297400,S,2.0,,
16.96,1561325,S,2.0,,
17.03,297585,HO,1.0,OH,1.0
17.98,100633,O,1.0,HHO,1.0
19.03,601,HO,1.0,OH,1.0
23.03,42884981,Na,1.0,,
24.02,89277,NaH,1.0,CC,1.0
24.95,54,CC,1.0,CC,1.0
25.05,129316,V,2.0,NaHH,1.0
25.5,42799225,V,2.0,,
25.97,128512,NC,1.0,CN,1.0
27.01,1917,NC,1.0,CN,1.0
27.53,64327457,Mn,2.0,,
27.97,1157155,NN,1.0,CO,1.0
28.97,29294978,Ni,2.0,NN,1.0
29.04,14211,HNN,1.0,NN,1.0
29.96,1180730,NO,1.0,OC,1.0
30.03,12338885,Ni,2.0,ON,1.0
30.52,471727,Ni,2.0,,
30.95,1553187,Ni,2.0,NO,1.0
30.98,7230,NHO,1.0,,
31.51,12557810,Cu,2.0,,
32.03,59973879,S,1.0,OO,1.0
32.55,5589321,Cu,2.0,,
33.01,655744,S,1.0,SH,1.0
33.96,3395,OO,1.0,,
34.03,2565132,S,1.0,OO,1.0
34.96,6654,SH,1.0,,
35.01,66085,NaC,1.0,,
36.0,29,SHH,1.0,,
36.04,730,NaC,1.0,,
36.95,1391574,NaN,1.0,,
37.98,136,NCC,1.0,,
38.03,5571,NaN,1.0,,
38.97,12621744,K,1.0,,
39.04,1471147,NaO,1.0,,
39.97,8516,NaHO,1.0,,
40.0,4108,CNN,1.0,,
40.05,38735,KH,1.0,OCC,1.0
40.95,907411,K,1.0,NaHHO,1.0
41.05,3222,NaO,1.0,KHH,1.0
41.98,69510,NNN,1.0,,
42.02,2765,KH,1.0,,
42.97,536,NNN,1.0,NNN,1.0
43.03,290,NNN,1.0,,
44.01,189569,ONN,1.0,SC,1.0
44.97,23646,W,4.0,SC,1.0
45.47,5413805,W,4.0,,
45.71,2943636,W,4.0,,
45.98,8075896,W,4.0,SN,1.0
46.04,81131,NOO,1.0,SC,1.0
46.49,4858008,W,4.0,,
47.03,22359,SN,1.0,SN,1.0
47.97,1585812,SO,1.0,OOO,1.0
48.0,77658,SN,1.0,,
48.04,232,NOO,1.0,SN,1.0
48.97,12638,SHO,1.0,,
49.02,12691,SO,1.0,SN,1.0
49.99,68744,SO,1.0,SO,1.0
50.02,73343,V,1.0,,
50.98,24396156,V,1.0,SHO,1.0
51.05,79874,NaNN,1.0,KC,1.0
51.96,114227,VH,1.0,KC,1.0
51.99,387,NaNN,1.0,SO,1.0
52.05,260,NaNN,1.0,,
52.97,384659,KN,1.0,KC,1.0
54.04,1548,KN,1.0,,
54.99,37425710,Mn,1.0,NaOO,1.0
55.03,310622,KO,1.0,,
55.96,191284,MnH,1.0,KHO,1.0
56.02,558,CNNO,1.0,SCC,1.0
56.48,1466023,In,2.0,,
56.97,174,NaOO,1.0,,
57.0,22959,KO,1.0,KO,1.0
57.04,1509,MnHH,1.0,NaOO,1.0
57.5,32627541,In,2.0,,
57.97,6100,NNNO,1.0,KHO,1.0
58.04,22302349,Ni,1.0,Sn,2.0
58.97,76276,NiH,1.0,KO,1.0
59.02,7815827,Sn,2.0,NNNO,1.0
59.54,2766091,Sn,2.0,,
59.97,38821,W,3.0,ONNO,1.0
60.0,106587,SNN,1.0,,
60.05,17136864,Sn,2.0,Ni,1.0
60.66666793823242,8459068,W,3.0,,
60.95,6392897,W,3.0,Sn,2.0
61.36333206176758,9874257,W,3.0,,
61.96,1802402,Sn,2.0,NiH,1.0
61.99,931194,Ni,1.0,SNN,1.0
62.05,7590797,W,3.0,NiHH,1.0
63.03,18797906,Cu,1.0,VC,1.0
63.95,143163,SOO,1.0,CuH,1.0
64.04,231573,Ni,1.0,,
64.97,1118386,VN,1.0,NiH,1.0
65.05,8343087,Cu,1.0,SOO,1.0
66.01,31839,CuH,1.0,VN,1.0
66.98,1354435,VO,1.0,MnC,1.0
67.03,27,VHO,1.0,,
67.97,8283,VHO,1.0,MnC,1.0
68.05,94,KNN,1.0,,
69.0,2044579,MnN,1.0,VO,1.0
69.05,1447,KNN,1.0,,
69.96,8208,MnN,1.0,,
70.05,43258,NiC,1.0,,
70.95,1678998,MnO,1.0,,
70.99,488,NiC,1.0,,
