mc,counts,ion,charge,ion2,charge2
0.95,12228334,H,1.0,,
2.02,90618,HH,1.0,,
3.0,1831,HHH,1.0,,
3.95,45,HHHH,1.0,,
6.0,6037832,C,2.0,,
6.48,67168,C,2.0,,
7.05,6817082,N,2.0,,
7.46,27367,N,2.0,,
7.95,207484208,O,2.0,,
9.01,415797,O,2.0,,
11.98,4045355,C,1.0,,
12.99,41383,HC,1.0,,
13.04,87481,C,1.0,CH,1.0
13.95,1013,CHH,1.0,,
14.02,12174276,N,1.0,CH,1.0
14.97,48890,N,1.0,,
15.03,171421,NH,1.0,HN,1.0
15.99,384232167,O,1.0,NHH,1.0
16.97,29,NHHH,1.0,,
17.02,3274699,OH,1.0,,
17.05,3061158,HO,1.0,,
17.95,44849,OHH,1.0,,
18.03,826686,O,1.0,HHO,1.0
18.95,6129,HO,1.0,,
19.02,8487,OH,1.0,OHHH,1.0
20.01,186,HHO,1.0,OHH,1.0
23.95,19921,CC,1.0,,
24.96,224,CC,1.0,,
25.04,183890,V,2.0,HCC,1.0
25.47,60988899,V,2.0,,
25.99,33411,NC,1.0,,
26.02,54559,CN,1.0,,
26.95,214,CN,1.0,,
26.99,968,CN,1.0,NC,1.0
27.05,126,NC,1.0,,
27.96,3450769,CO,1.0,OC,1.0
28.96,59916,CHO,1.0,OC,1.0
29.97,3380,OC,1.0,,
30.0,3384,CO,1.0,,
30.04,5315833,NO,1.0,ON,1.0
30.95,35,OC,1.0,,
30.98,51211,NHO,1.0,,
31.03,21389,NO,1.0,ON,1.0
31.95,78291163,OO,1.0,NHHO,1.0
32.0,194,NHO,1.0,,
32.05,10662,NO,1.0,ON,1.0
32.96,3729983,HOO,1.0,OHO,1.0
33.01,113,NHO,1.0,ON,1.0
33.05,20,NO,1.0,,
33.95,28418,OHHO,1.0,,
34.0,156883,OO,1.0,,
34.03,156881,OO,1.0,,
34.95,3931,OHO,1.0,HHHOO,1.0
35.01,7465,HOO,1.0,OHO,1.0
35.05,4144,HOO,1.0,,
35.98,492,OO,1.0,CCC,1.0
36.05,121,OHHO,1.0,OHHO,1.0
37.48,61111108,As,2.0,,
37.99,457,NCC,1.0,,
39.97,796,CNN,1.0,,
40.01,12534,OCC,1.0,,
41.0,129,OCC,1.0,,
41.05,154,OCC,1.0,,
41.96,1538,NNN,1.0,OCC,1.0
44.05,1049756,COO,1.0,ONN,1.0
44.95,11142,COO,1.0,,
44.99,1174,HNNO,1.0,ONN,1.0
45.02,170,ONN,1.0,,
45.98,1448348,NOO,1.0,COO,1.0
46.95,56,COO,1.0,COO,1.0
47.05,5807,NOO,1.0,,
47.97,2876,NOO,1.0,,
48.02,46883574,OOO,1.0,NOO,1.0
49.95,187905,OOO,1.0,OOO,1.0
49.99,124269,V,1.0,OHHOO,1.0
50.03,93944,OOO,1.0,,
50.98,35984705,V,1.0,VH,1.0
51.98,418102,VH,1.0,VHH,1.0
52.01,776,OOO,1.0,OOO,1.0
53.03,6911,VHH,1.0,,
54.0,188,VHHH,1.0,,
55.99,486,CNNO,1.0,,
57.98,1146,NNNO,1.0,,
