mc,counts,ion,charge,ion2,charge2
1.0,8385141,H,1.0,,
1.95,35148,HH,1.0,,
2.95,576,HHH,1.0,,
5.98,4140231,C,2.0,,
6.5,46039,C,2.0,,
6.98,3568535,N,2.0,,
7.48,14323,N,2.0,,
8.01,7527766,O,2.0,,
9.0,15074,O,2.0,,
10.333333015441895,59085704,P,3.0,,
12.05,2691163,C,1.0,,
13.0,73025,C,1.0,HC,1.0
13.96,755,CHH,1.0,HC,1.0
14.04,6260585,N,1.0,,
14.97,37396,NH,1.0,,
15.04,64126,HN,1.0,N,1.0
15.54,125714293,P,2.0,,
15.98,12546448,O,1.0,NH,1.0
16.05,204223466,S,2.0,NHH,1.0
16.54,1719765,S,2.0,,
16.96,9090974,S,2.0,OH,1.0
17.05,51024,HO,1.0,,
17.97,753,OHH,1.0,,
18.05,25775,O,1.0,HHO,1.0
19.02,225,OH,1.0,HO,1.0
24.04,12194,CC,1.0,,
24.96,140,CC,1.0,,
25.05,258,HCC,1.0,CC,1.0
25.95,28273,CN,1.0,NC,1.0
27.0,413,CN,1.0,NC,1.0
27.95,30696,CO,1.0,,
28.04,60154,OC,1.0,NN,1.0
28.95,392,OC,1.0,,
29.0,431,CHO,1.0,NN,1.0
29.03,715,CO,1.0,HNN,1.0
29.51,125714282,Co,2.0,,
29.97,94162,ON,1.0,NO,1.0
30.96,759,NHO,1.0,,
31.02,71657525,P,1.0,ON,1.0
31.96,358400234,S,1.0,OO,1.0
32.05,623108,PH,1.0,ON,1.0
32.95,1957321,SH,1.0,,
32.99,3026947,S,1.0,PHH,1.0
34.02,15883049,S,1.0,SHH,1.0
35.01,87086,SH,1.0,SHHH,1.0
35.95,52,CCC,1.0,,
36.01,1144,SHH,1.0,,
37.99,88,NCC,1.0,,
40.05,422,OCC,1.0,CNN,1.0
42.0,214,NNN,1.0,,
43.02,299653,PC,1.0,,
43.98,4522,PC,1.0,COO,1.0
44.01,988923,SC,1.0,,
44.97,8309,SC,1.0,,
45.02,404524,PN,1.0,SC,1.0
45.95,45314,SC,1.0,PN,1.0
45.99,1122684,SN,1.0,NOO,1.0
46.97,9961,SN,1.0,SC,1.0
47.05,936502,PO,1.0,SN,1.0
48.0,2512327,SO,1.0,SN,1.0
48.96,2080,PO,1.0,SN,1.0
49.01,52846,SHO,1.0,SO,1.0
49.95,672,SHHO,1.0,SHO,1.0
50.04,113303,SO,1.0,SO,1.0
50.99,103,SHO,1.0,SO,1.0
51.03,1424,SHO,1.0,,
52.04,221,SO,1.0,,
55.02,1898,PCC,1.0,,
56.05,4268,SCC,1.0,PCC,1.0
56.96,88,SCC,1.0,SCC,1.0
57.05,49,SCC,1.0,,
58.02,178,SCC,1.0,,
59.04,64119493,Co,1.0,PNN,1.0
59.95,734729,CoH,1.0,PNN,1.0
60.0,13540,SNN,1.0,PNN,1.0
61.01,9368,CoHH,1.0,SNN,1.0
61.95,685,SNN,1.0,CoHHH,1.0
63.02,17707,POO,1.0,,
63.97,64737,SOO,1.0,,
64.97,594,SOO,1.0,POO,1.0
65.05,42,POO,1.0,,
65.96,141,SOO,1.0,,
66.03,2972,SOO,1.0,SOO,1.0
67.98,28,SCCC,1.0,,
70.99,362767,CoC,1.0,,
72.01,4028,CoC,1.0,,
73.03,417360,CoN,1.0,,
74.0,1683,CoN,1.0,,
75.0,1194884,CoO,1.0,,
75.05,77,PNNO,1.0,,
76.03,9706,CoHO,1.0,SNNO,1.0
76.97,153,CoHHO,1.0,,
77.05,2394,CoO,1.0,,
83.01,1595,CoCC,1.0,,
86.98,3500,CoNN,1.0,,
90.95,17718,CoOO,1.0,,
93.01,46,CoOO,1.0,,
93.05,42,CoOO,1.0,,
103.03,62,CoNNO,1.0,,
107.04,374,CoOOO,1.0,,
