mc,counts,ion,charge,ion2,charge2
1.02,6318933,H,1.0,,
2.04,28433,HH,1.0,,
2.99,203,HHH,1.0,,
5.95,3120057,C,2.0,,
6.52,34703,C,2.0,,
6.95,5000968,N,2.0,,
7.52,20085,N,2.0,,
7.98,121115187,O,2.0,,
8.99,242706,O,2.0,,
11.95,2028016,C,1.0,,
12.95,33013,C,1.0,CH,1.0
12.98,8965,HC,1.0,,
13.98,9436013,N,1.0,CH,1.0
14.05,101,HC,1.0,,
14.95,38854,NH,1.0,,
15.01,67731,N,1.0,HN,1.0
15.98,420,NHH,1.0,,
16.01,198549725,O,1.0,NH,1.0
16.98,1178594,OH,1.0,HO,1.0
17.95,13841,HHO,1.0,OHH,1.0
18.01,397897,O,1.0,,
19.02,2414,OH,1.0,HO,1.0
19.05,72,HHHO,1.0,,
23.01,31578967,Na,1.0,,
24.0,145090,NaH,1.0,,
24.03,7224,CC,1.0,,
24.95,93,CC,1.0,,
25.0,65,HCC,1.0,,
25.04,1282,NaHH,1.0,CC,1.0
26.0,15603,CN,1.0,,
26.04,20956,NC,1.0,,
27.05,564,NC,1.0,CN,1.0
28.0,344931,CO,1.0,NN,1.0
28.05,459917,OC,1.0,,
28.95,3903,CO,1.0,HNN,1.0
29.01,9956,OC,1.0,CHO,1.0
29.98,2527362,ON,1.0,NO,1.0
30.04,584,CO,1.0,,
30.95,4788,NO,1.0,,
30.98,5360,ON,1.0,,
31.04,10326,NHO,1.0,,
31.95,2774,ON,1.0,NHHO,1.0
32.03,23297129,OO,1.0,NO,1.0
33.03,554761,OHO,1.0,HOO,1.0
33.98,93365,OO,1.0,OO,1.0
34.02,2618,OHHO,1.0,,
34.97,565,HOO,1.0,,
35.0,53952,NaC,1.0,HOO,1.0
35.95,574,NaC,1.0,CCC,1.0
36.02,99,OO,1.0,,
36.95,221227,NaN,1.0,,
37.98,978,NaN,1.0,NCC,1.0
38.99,3514980,NaO,1.0,,
39.96,295,CNN,1.0,,
39.99,44016,NaHO,1.0,OCC,1.0
40.97,7490,NaO,1.0,NaHHO,1.0
41.04,12,OCC,1.0,,
41.97,682,NNN,1.0,,
42.02,92,NaHO,1.0,,
