mc,counts,ion,charge,ion2,charge2
1.04,8385131,H,1.0,,
2.03,47927,HH,1.0,,
2.96,527,HHH,1.0,,
5.96,5175312,C,2.0,,
6.5,57552,C,2.0,,
6.95,1659060,N,2.0,,
7.49,6666,N,2.0,,
8.04,193694335,O,2.0,,
8.97,388154,O,2.0,,
12.0,29864493,Mg,2.0,C,1.0
12.48,3457135,Mg,2.0,,
12.95,28927,HC,1.0,,
13.02,3895121,Mg,2.0,CH,1.0
13.99,3131319,N,1.0,CHH,1.0
14.95,38823,HN,1.0,N,1.0
15.95,53,NH,1.0,,
15.99,328295559,O,1.0,HN,1.0
16.03,201,NHH,1.0,,
16.95,2085461,HO,1.0,,
17.05,1668359,OH,1.0,,
17.95,657904,O,1.0,,
18.01,692261,Fe,3.0,OHH,1.0
18.636666030883788,10375195,Fe,3.0,,
18.98,253580,Fe,3.0,HO,1.0
19.03,3347,OH,1.0,,
19.28333396911621,33945,Fe,3.0,,
19.99,64,OHH,1.0,,
20.05,20,HHO,1.0,,
24.02,13803,CC,1.0,,
24.05,49594284,Mg,1.0,,
24.98,304,HCC,1.0,CC,1.0
25.01,283661,MgH,1.0,CC,1.0
25.05,6285710,Mg,1.0,,
25.97,7031242,Mg,1.0,MgH,1.0
26.01,3681,MgHH,1.0,,
26.95,133,CN,1.0,NC,1.0
27.04,1863329,Fe,2.0,MgH,1.0
27.53,31428562,Mn,2.0,,
27.95,506,MgHH,1.0,,
27.98,2085171,CO,1.0,OC,1.0
28.05,28827453,Fe,2.0,NN,1.0
28.45,691431,Fe,2.0,,
28.97,119172,Fe,2.0,CHO,1.0
29.05,11163,OC,1.0,,
29.97,175,CHHO,1.0,,
30.01,1296658,NO,1.0,ON,1.0
30.96,2347,ON,1.0,CHO,1.0
31.05,12413,NHO,1.0,NO,1.0
31.49,53936453,Cu,2.0,,
31.95,58768270,OO,1.0,Zn,2.0
32.45,24006397,Cu,2.0,,
32.98,5611891,Zn,2.0,,
33.01,1597512,OHO,1.0,HOO,1.0
33.49,824693,Zn,2.0,,
33.97,196374,OO,1.0,OO,1.0
34.03,3794655,Zn,2.0,OHHO,1.0
34.96,3409,OHO,1.0,OHO,1.0
35.03,123843,Zn,2.0,HOO,1.0
35.97,124666,MgC,1.0,OO,1.0
36.03,135,CCC,1.0,OHHO,1.0
37.02,17139,MgC,1.0,MgC,1.0
38.03,90680,MgN,1.0,MgC,1.0
38.95,188,MgC,1.0,,
39.04,9533,MgN,1.0,MgN,1.0
39.97,10124408,MgO,1.0,OCC,1.0
40.02,10330,MgN,1.0,CNN,1.0
40.96,173,OCC,1.0,MgN,1.0
41.05,1394844,MgO,1.0,MgHO,1.0
41.96,1459160,MgO,1.0,MgO,1.0
43.01,18869,MgHO,1.0,MgO,1.0
43.98,643489,COO,1.0,ONN,1.0
44.05,2889,MgO,1.0,MgHO,1.0
44.96,37,MgHO,1.0,,
45.0,7158,COO,1.0,HNNO,1.0
45.95,1363,COO,1.0,CHHOO,1.0
46.05,249123,NOO,1.0,COO,1.0
47.04,1017,NOO,1.0,,
47.95,38178175,OOO,1.0,MgCC,1.0
48.04,1021,NOO,1.0,NOO,1.0
49.02,122,MgCC,1.0,,
49.97,76507,OOO,1.0,,
50.0,140,MgCC,1.0,,
50.05,159312,OOO,1.0,OOO,1.0
51.97,667,MgNN,1.0,OOO,1.0
52.04,355,OOO,1.0,OOO,1.0
52.96,69,MgNN,1.0,,
53.97,929668,Fe,1.0,,
54.02,64,MgNN,1.0,,
54.97,10200,FeH,1.0,,
55.03,19799997,Mn,1.0,,
55.99,18998152,Fe,1.0,MgOO,1.0
56.96,1044521,MgOO,1.0,Fe,1.0
57.97,12981,MgOO,1.0,FeH,1.0
58.02,645335,MgOO,1.0,Fe,1.0
58.96,1756,MgOO,1.0,FeH,1.0
59.05,1066,MgOO,1.0,,
59.98,1302,MgOO,1.0,MgHHOO,1.0
60.01,1170,MgOO,1.0,,
60.04,1434,ONNO,1.0,,
63.01,86994287,Cu,1.0,,
64.04,15627978,Zn,1.0,CuH,1.0
65.0,38719992,Cu,1.0,,
65.05,90602,ZnH,1.0,CuHH,1.0
65.95,83,CuHHH,1.0,,
66.02,164376,CuH,1.0,FeC,1.0
66.05,8768591,Zn,1.0,,
66.96,81326,MnC,1.0,,
67.03,1339976,Zn,1.0,ZnH,1.0
68.02,6015627,Zn,1.0,FeC,1.0
68.95,63397,MnN,1.0,FeC,1.0
68.99,1069,FeC,1.0,MgNNO,1.0
69.04,33112,ZnH,1.0,ZnHH,1.0
69.97,240890,Zn,1.0,FeN,1.0
70.0,381091,FeO,1.0,MnN,1.0
70.05,390,ZnHH,1.0,FeC,1.0
70.99,6886856,MnO,1.0,FeHO,1.0
71.98,6099418,FeO,1.0,MnHO,1.0
72.98,1128,MnHHO,1.0,,
73.03,249309,FeO,1.0,FeHO,1.0
73.95,177,MnHO,1.0,,
74.0,1163,FeHHO,1.0,,
74.04,33935,FeO,1.0,FeO,1.0
74.95,286518,CuC,1.0,,
74.98,500,FeHO,1.0,FeHO,1.0
75.05,300,FeO,1.0,,
76.02,48749,ZnC,1.0,CuC,1.0
76.95,157271,CuN,1.0,ZnC,1.0
77.04,127508,CuC,1.0,,
77.95,41,FeCC,1.0,,
78.01,27541,ZnC,1.0,CuC,1.0
78.05,35396,ZnN,1.0,CuN,1.0
78.99,15653016,CuO,1.0,CuN,1.0
79.95,17594,ZnC,1.0,,
79.99,2279300,ZnO,1.0,,
80.03,241047,CuHO,1.0,ZnN,1.0
81.01,7016792,CuO,1.0,ZnHO,1.0
81.95,13457,ZnN,1.0,,
82.02,103996,CuHO,1.0,ZnO,1.0
82.05,1308477,ZnO,1.0,,
83.02,233911,ZnO,1.0,ZnHO,1.0
83.05,342,MnNN,1.0,,
83.96,884577,ZnO,1.0,ZnO,1.0
84.0,542,ZnHHO,1.0,CuHO,1.0
84.05,4253,ZnHO,1.0,ZnN,1.0
84.96,385,ZnO,1.0,,
85.02,17678,ZnHO,1.0,ZnHHO,1.0
85.97,231114,FeOO,1.0,ZnO,1.0
86.02,1994,ZnO,1.0,ZnHHO,1.0
86.95,3579719,MnOO,1.0,CuCC,1.0
87.0,574,ZnHO,1.0,ZnHO,1.0
88.05,3251636,FeOO,1.0,MnOOH,1.0
89.0,92942,FeOO,1.0,MnOO,1.0
89.99,24099,FeOO,1.0,FeOO,1.0
90.03,86,MnOOH,1.0,,
90.95,1135,CuNN,1.0,FeOO,1.0
91.05,193,FeOO,1.0,ZnCC,1.0
92.03,356,ZnNN,1.0,ZnCC,1.0
92.96,436,CuNN,1.0,,
94.02,111,ZnNN,1.0,,
95.04,6457358,CuOO,1.0,,
95.95,62,ZnNN,1.0,,
96.04,1738436,ZnOO,1.0,,
96.97,14006,CuOO,1.0,CuHHOO,1.0
97.03,2887047,CuOO,1.0,CuOO,1.0
97.96,997993,ZnOO,1.0,,
98.01,319,ZnHHOO,1.0,,
98.04,6979,ZnOO,1.0,ZnOO,1.0
99.01,158775,ZnOO,1.0,CuOO,1.0
99.95,166,ZnHHOO,1.0,,
99.99,143,FeNNO,1.0,,
100.02,674484,ZnOO,1.0,ZnOO,1.0
100.05,1965,ZnOO,1.0,,
100.99,593,ZnOO,1.0,ZnOO,1.0
101.03,21,ZnHHOO,1.0,,
101.95,113,ZnHHOO,1.0,,
101.99,22807,ZnOO,1.0,ZnOO,1.0
102.04,1345,ZnOO,1.0,,
102.99,1199071,MnOOO,1.0,,
104.0,18182,MnOOOH,1.0,,
104.04,78,ZnOO,1.0,ZnOO,1.0
104.97,7198,MnOOO,1.0,MnOOO,1.0
105.95,72,MnOOOH,1.0,MnOOOH,1.0
105.98,52,MnOOOH,1.0,,
106.95,312,CuNNO,1.0,,
107.95,71,ZnNNO,1.0,,
108.96,117,CuNNO,1.0,,
110.02,27,ZnNNO,1.0,,
111.97,33,ZnNNO,1.0,,
119.03,827344,MnOOOO,1.0,,
119.99,10502,MnOOOOH,1.0,,
120.96,3299,MnOOOO,1.0,MnOOOO,1.0
121.05,3362,MnOOOO,1.0,MnOOOO,1.0
121.96,1,MnOOOOH,1.0,,
122.0,30,MnOOOOH,1.0,,
122.05,57,MnOOOOH,1.0,MnOOOOH,1.0
138.03,31428,La,1.0,,
139.0,31397341,La,1.0,LaH,1.0
140.05,175508,LaH,1.0,,
141.05,1978,LaHH,1.0,,
142.04,22,LaHHH,1.0,,
149.98,111,LaC,1.0,,
150.95,120622,LaC,1.0,,
151.99,75,LaN,1.0,,
152.03,1340,LaC,1.0,,
152.99,65520,LaN,1.0,,
153.97,8063,LaO,1.0,LaN,1.0
155.0,7808755,LaO,1.0,,
155.04,82,LaHO,1.0,,
155.96,95235,LaHO,1.0,,
156.97,1136,LaHHO,1.0,,
157.03,15629,LaO,1.0,,
157.97,176,LaHO,1.0,,
163.0,798,LaCC,1.0,,
167.04,291,LaNN,1.0,,
169.99,2863,LaOO,1.0,,
171.04,2874293,LaOO,1.0,,
172.98,6164,LaOO,1.0,LaHHOO,1.0
173.02,5758,LaOO,1.0,,
182.99,162,LaNNO,1.0,,
