mc,counts,ion,charge,ion2,charge2
0.98,5381667,H,1.0,,
2.01,20613,HH,1.0,,
3.02,1565754,Li,2.0,HHH,1.0
3.55,19591645,Li,2.0,,
5.98,4247992,Li,1.0,C,2.0
6.51,17719,C,2.0,,
6.96,33206189,Li,1.0,,
7.01,1037920,N,2.0,LiH,1.0
7.47,4138,N,2.0,,
7.96,116493,LiH,1.0,LiHH,1.0
8.04,80231174,O,2.0,,
9.01,161823,O,2.0,LiHH,1.0
12.0,49370222,Mg,2.0,C,1.0
12.51,6132036,Mg,2.0,,
12.95,4045,HC,1.0,,
13.01,6823126,Mg,2.0,C,1.0
14.04,1607380,N,1.0,CH,1.0
14.98,16812,N,1.0,HN,1.0
16.0,133718653,O,1.0,NHH,1.0
16.04,21,HN,1.0,,
16.95,392518,HO,1.0,,
17.01,338007,OH,1.0,,
17.96,270390,O,1.0,LiC,1.0
18.0,7393,OHH,1.0,HHO,1.0
18.95,27,HHHO,1.0,,
19.0,31332,LiC,1.0,HO,1.0
19.03,684,OH,1.0,LiC,1.0
19.96,2405,LiN,1.0,LiC,1.0
21.01,25883,LiN,1.0,,
21.95,94,LiN,1.0,,
22.02,231196,LiO,1.0,,
23.04,6121745,Ti,2.0,LiO,1.0
23.52,2944986,Ti,2.0,,
23.95,84880185,Mg,1.0,,
24.0,29792598,Ti,2.0,LiHO,1.0
24.05,455,LiO,1.0,,
24.52,2218837,Ti,2.0,,
25.02,13226246,Mg,1.0,Ti,2.0
25.95,2084,MgHH,1.0,,
26.01,39271,MgH,1.0,CN,1.0
26.05,11941355,Mg,1.0,LiHO,1.0
26.95,39909,MgH,1.0,,
27.04,272,MgHH,1.0,CN,1.0
27.96,226428,CO,1.0,OC,1.0
28.04,1772,NN,1.0,,
29.02,3659,CO,1.0,CHO,1.0
29.5,46105465,Co,2.0,,
30.01,241205,NO,1.0,ON,1.0
30.05,217,OC,1.0,,
31.0,1026,NO,1.0,ON,1.0
31.05,1220,NHO,1.0,,
31.46,7444488,Cu,2.0,,
31.95,5825892,Zn,2.0,,
32.0,478,NO,1.0,ON,1.0
32.03,13275060,OO,1.0,,
32.51,3313436,Cu,2.0,,
32.95,70680,HOO,1.0,,
