mc,counts,ion,charge,ion2,charge2
1.04,4315886,H,1.0,,
1.96,11573,HH,1.0,,
2.95,731612,Li,2.0,HHH,1.0
3.53,9154092,Li,2.0,,
6.0,2395543,Li,1.0,C,2.0
6.52,11859,C,2.0,,
6.96,1997868,N,2.0,,
7.02,16643794,Li,1.0,,
7.05,3052,LiH,1.0,,
7.5,8013,N,2.0,,
7.98,76897870,O,2.0,LiH,1.0
9.01,154241,O,2.0,LiHH,1.0
12.04,681941,C,1.0,,
12.95,5920,CH,1.0,HC,1.0
13.05,7594,C,1.0,,
13.96,3222374,N,1.0,,
14.0,61,CHH,1.0,CH,1.0
14.04,31,HC,1.0,,
14.95,6734,NH,1.0,,
14.99,23037,N,1.0,HN,1.0
15.99,82,NHH,1.0,NH,1.0
16.05,147807353,O,1.0,HN,1.0
17.02,773218,HO,1.0,OH,1.0
17.95,302291,O,1.0,HHO,1.0
18.95,13015,LiC,1.0,OH,1.0
19.03,912,HO,1.0,,
20.0,135,LiC,1.0,,
20.04,3097,LiN,1.0,,
20.99,38994,LiN,1.0,,
22.01,174,LiN,1.0,,
22.05,128083,LiO,1.0,,
22.98,1603626,LiO,1.0,LiHO,1.0
23.97,11400,LiHO,1.0,CC,1.0
25.01,3297,LiO,1.0,LiHHO,1.0
25.99,2558,CN,1.0,,
26.02,2336,NC,1.0,LiHO,1.0
26.97,40,CN,1.0,,
27.01,29,NC,1.0,,
27.95,171817,CO,1.0,OC,1.0
28.03,5826,NN,1.0,,
28.96,1088,CO,1.0,HNN,1.0
29.04,1494,OC,1.0,CHO,1.0
29.95,281462,ON,1.0,,
30.0,231275,NO,1.0,CO,1.0
30.99,929,NO,1.0,,
31.04,2647,NHO,1.0,ON,1.0
31.95,16219730,OO,1.0,,
32.0,1018,ON,1.0,NO,1.0
32.96,77918,HOO,1.0,,
33.0,71441,OHO,1.0,,
33.96,32500,OO,1.0,,
34.0,33025,OO,1.0,OHHO,1.0
34.99,780,HOO,1.0,OHO,1.0
35.97,59,OO,1.0,,
38.0,28044,LiOO,1.0,,
38.95,350577,LiOO,1.0,,
40.05,307,OCC,1.0,LiOO,1.0
41.01,1413,LiOO,1.0,LiOO,1.0
42.05,40,NNN,1.0,,
44.02,17718,COO,1.0,ONN,1.0
44.99,7560,W,4.0,,
45.03,165,COO,1.0,,
45.52,1985394,W,4.0,,
45.72,1079513,W,4.0,,
45.95,8356218,Mo,2.0,W,4.0
46.03,23,COO,1.0,,
46.46,1781581,W,4.0,,
