mc,counts,ion,charge,ion2,charge2
0.99,2157937,H,1.0,,
1.95,2184,HH,1.0,,
6.03,2131004,C,2.0,,
6.48,23692,C,2.0,,
6.95,1772299,N,2.0,,
7.48,7116,N,2.0,,
8.02,117476000,O,2.0,,
9.01,235432,O,2.0,,
11.96,1385135,C,1.0,,
12.95,15422,C,1.0,,
12.98,3346,CH,1.0,,
13.04,2366,HC,1.0,,
14.01,3222430,N,1.0,CH,1.0
14.95,16122,N,1.0,HN,1.0
14.99,4123,NH,1.0,,
16.01,199111866,O,1.0,,
16.96,462206,HO,1.0,OH,1.0
17.97,399018,O,1.0,,
18.01,874,HHO,1.0,,
18.05,638,OHH,1.0,,
18.95,373,OH,1.0,,
19.02,519,HO,1.0,,
22.51,46102944,Sc,2.0,,
23.04,2588229,Ti,2.0,,
23.55,2361766,Ti,2.0,,
23.99,2968,CC,1.0,,
24.03,23876475,Ti,2.0,,
24.47,1779425,Ti,2.0,,
24.95,1747112,Ti,2.0,CC,1.0
26.05,8115,CN,1.0,NC,1.0
27.03,86,NC,1.0,CN,1.0
27.96,294960,CO,1.0,NN,1.0
28.04,321426,OC,1.0,,
28.95,3219,CO,1.0,,
29.04,4546,OC,1.0,CHO,1.0
30.0,408865,ON,1.0,CO,1.0
30.04,360334,NO,1.0,OC,1.0
30.96,1390,NHO,1.0,,
31.01,1443,NO,1.0,,
31.05,1639,ON,1.0,,
31.95,715,NO,1.0,,
32.0,20424288,OO,1.0,ON,1.0
33.03,129597,HOO,1.0,OHO,1.0
33.96,218,OHHO,1.0,,
33.99,40933,OO,1.0,,
34.03,40920,OO,1.0,,
34.98,426,HOO,1.0,OHO,1.0
35.05,137,HOO,1.0,,
35.97,88,OO,1.0,,
39.99,820,OCC,1.0,,
42.0,27,NNN,1.0,,
44.03,98418,COO,1.0,ONN,1.0
44.99,80882367,Sc,1.0,,
45.04,1074,COO,1.0,,
45.96,1719107,Ti,1.0,NOO,1.0
46.03,205,COO,1.0,,
46.95,1350367,Ti,1.0,TiH,1.0
47.03,570,NOO,1.0,,
47.95,13609588,Ti,1.0,,
48.0,7071383,OOO,1.0,TiH,1.0
48.04,257,NOO,1.0,,
48.96,1050179,Ti,1.0,TiH,1.0
49.95,28499,OOO,1.0,OOO,1.0
50.0,1012700,Ti,1.0,OOO,1.0
51.05,2624,TiH,1.0,,
51.97,76,OOO,1.0,OOO,1.0
52.01,1,OOO,1.0,,
56.48,792963,In,2.0,,
56.99,96622,ScC,1.0,,
57.45,17648204,In,2.0,,
57.99,1079,ScC,1.0,,
58.05,4188,TiC,1.0,,
59.0,126430,ScN,1.0,TiC,1.0
59.03,3803,TiC,1.0,,
59.95,962,ScN,1.0,ONNO,1.0
60.03,43792,TiC,1.0,TiN,1.0
60.98,10988476,ScO,1.0,TiN,1.0
61.99,457334,TiO,1.0,TiN,1.0
62.98,343279,TiO,1.0,TiHO,1.0
63.03,25813,ScO,1.0,TiN,1.0
63.98,1799,TiHO,1.0,TiO,1.0
64.04,3461077,TiO,1.0,TiN,1.0
64.95,258341,TiO,1.0,TiO,1.0
65.0,43192,Ba,2.0,TiHO,1.0
65.96,32356,Ba,2.0,,
65.99,6918,TiO,1.0,,
66.03,253849,TiO,1.0,TiHO,1.0
66.98,777745,Ba,2.0,TiHO,1.0
67.05,28,TiHO,1.0,,
67.48,2135276,Ba,2.0,,
67.99,2556385,Ba,2.0,TiO,1.0
68.51,3623531,Ba,2.0,,
68.98,23197389,Ba,2.0,ScCC,1.0
72.0,117,TiCC,1.0,,
72.97,873,ScNN,1.0,,
73.97,21,TiNN,1.0,,
76.02,193,TiNN,1.0,,
76.96,3239000,ScOO,1.0,,
77.95,110729,TiOO,1.0,,
78.95,6495,ScOO,1.0,,
78.99,6531,ScOO,1.0,ScHHOO,1.0
79.04,101014,TiOO,1.0,,
79.99,1021580,TiOO,1.0,TiOO,1.0
80.04,243,TiOO,1.0,,
80.95,436,TiOO,1.0,TiOO,1.0
81.05,76131,TiOO,1.0,,
81.96,2054,TiOO,1.0,,
82.05,76766,TiOO,1.0,TiOO,1.0
82.98,135,TiOO,1.0,,
83.04,147,TiOO,1.0,,
83.98,151,TiOO,1.0,,
84.01,142,TiOO,1.0,,
86.99,64719,Hf,2.0,,
87.96,1682356,Hf,2.0,,
88.52,6017644,Hf,2.0,,
89.03,8767899,Hf,2.0,ScNNO,1.0
89.53,4432358,Hf,2.0,,
90.02,11388216,Hf,2.0,,
92.02,47,TiNNO,1.0,,
98.49,101911761,Au,2.0,,
112.95,1391185,In,1.0,,
113.99,1913,InH,1.0,,
115.05,30961767,In,1.0,,
116.0,42526,InH,1.0,,
117.04,97,InHH,1.0,,
124.95,1443,InC,1.0,,
126.98,2315,InN,1.0,,
127.05,31987,InC,1.0,,
127.99,373,InC,1.0,,
128.95,151102,InO,1.0,,
129.04,51412,InN,1.0,,
129.97,208,InN,1.0,,
130.0,575,InHO,1.0,,
130.96,3362956,InO,1.0,InO,1.0
131.01,36,BaH,1.0,,
131.99,12552,InHO,1.0,,
132.95,40,InHHO,1.0,,
132.99,6745,InO,1.0,,
133.05,40,BaH,1.0,,
134.0,10,InHO,1.0,,
134.96,1037,BaH,1.0,,
136.05,2854,BaH,1.0,,
137.04,3426,BaH,1.0,,
137.98,4852,BaH,1.0,,
139.0,127,InCC,1.0,,
139.05,31090,BaH,1.0,,
140.05,109,BaHH,1.0,,
141.98,54,BaC,1.0,,
142.99,236,InNN,1.0,,
144.04,105,BaC,1.0,BaN,1.0
144.96,39253,InOO,1.0,,
145.97,2979,BaO,1.0,BaN,1.0
146.04,1179,BaC,1.0,,
146.95,873577,InOO,1.0,,
147.0,150,InOO,1.0,InOO,1.0
147.05,3318,BaC,1.0,,
147.96,1358,BaN,1.0,,
148.0,6888,BaC,1.0,BaO,1.0
148.04,34,BaC,1.0,,
148.95,9366,BaC,1.0,BaN,1.0
149.01,1780,InOO,1.0,BaC,1.0
149.05,1751,InOO,1.0,,
149.95,4490,BaN,1.0,,
149.98,35937,BaC,1.0,,
150.01,70261,BaO,1.0,,
150.04,73,BaC,1.0,,
150.95,199611,BaO,1.0,BaN,1.0
151.03,752,BaC,1.0,BaHO,1.0
151.97,273178,BaO,1.0,BaN,1.0
152.99,329181,BaO,1.0,BaHO,1.0
153.05,390,BaO,1.0,,
153.96,2101034,BaO,1.0,BaHO,1.0
154.04,473,BaO,1.0,,
154.96,656,BaO,1.0,,
154.99,10060,BaHO,1.0,,
155.97,25,BaHHO,1.0,,
156.01,4214,BaO,1.0,,
156.98,23,BaHO,1.0,,
159.01,99,InNNO,1.0,,
161.98,1332,BaOO,1.0,,
162.05,80,BaCC,1.0,,
162.98,23,BaNN,1.0,,
163.96,27,BaNN,1.0,,
164.04,1319,BaOO,1.0,,
165.0,32,BaNN,1.0,,
166.01,32039,BaOO,1.0,BaNN,1.0
166.98,87463,BaOO,1.0,,
167.95,104739,BaOO,1.0,BaOO,1.0
168.05,77,BaOO,1.0,,
169.01,148759,BaOO,1.0,BaOO,1.0
169.95,210,BaOO,1.0,,
170.02,950277,BaOO,1.0,BaOO,1.0
170.96,301,BaOO,1.0,,
171.01,301,BaOO,1.0,,
172.01,1924,BaOO,1.0,,
172.05,1906,BaOO,1.0,,
173.98,34943,Hf,1.0,,
174.99,76,HfH,1.0,,
176.03,908472,Hf,1.0,,
176.97,3249540,Hf,1.0,,
177.02,1965,HfH,1.0,,
178.05,4741624,Hf,1.0,HfH,1.0
178.95,2393469,Hf,1.0,,
179.04,10346,HfH,1.0,HfHH,1.0
179.95,36,HfHH,1.0,,
180.03,6154877,Hf,1.0,HfH,1.0
180.96,13416,HfH,1.0,HfHH,1.0
181.99,93,BaNNO,1.0,,
182.05,54,HfHH,1.0,,
185.97,73,HfC,1.0,,
188.03,1834,HfC,1.0,HfN,1.0
189.01,6204,HfC,1.0,,
189.96,2634,HfN,1.0,,
190.01,9816,HfO,1.0,HfC,1.0
190.04,9063,HfC,1.0,,
191.04,14111,HfN,1.0,HfC,1.0
192.0,253820,HfO,1.0,HfC,1.0
192.03,25514,HfN,1.0,HfC,1.0
192.98,7736,HfN,1.0,HfHO,1.0
193.03,907910,HfO,1.0,HfC,1.0
193.97,502,HfO,1.0,,
194.03,1343324,HfO,1.0,HfN,1.0
194.95,1824,HfO,1.0,,
195.01,672978,HfO,1.0,HfHO,1.0
195.96,1720033,HfO,1.0,HfHO,1.0
196.04,2657,HfO,1.0,,
196.95,161771651,Au,1.0,HfHO,1.0
197.99,3428,HfO,1.0,,
198.04,174545,AuH,1.0,,
198.97,818,AuHH,1.0,,
199.01,539,AuHH,1.0,,
201.95,38,HfCC,1.0,,
203.98,48,HfCC,1.0,,
204.05,1132357,Pb,1.0,,
205.0,1798,PbH,1.0,HfNN,1.0
206.0,19495261,Pb,1.0,HfOO,1.0
206.98,33,HfNN,1.0,,
207.04,17904953,Pb,1.0,PbH,1.0
207.98,42475876,Pb,1.0,HfOO,1.0
208.95,219362,AuC,1.0,,
208.99,65206,PbH,1.0,PbHH,1.0
209.04,235491,HfOO,1.0,,
209.99,345969,HfOO,1.0,AuC,1.0
210.97,284320,AuN,1.0,,
211.0,923,HfOO,1.0,HfOO,1.0
211.05,426186,AuN,1.0,HfOO,1.0
212.0,448528,HfOO,1.0,AuN,1.0
212.05,692,HfOO,1.0,,
213.03,18545456,AuO,1.0,HfOO,1.0
213.98,79969,AuHO,1.0,HfOO,1.0
215.04,37337,AuO,1.0,AuHHO,1.0
215.95,1346,PbC,1.0,,
216.0,159,AuHO,1.0,,
218.04,25740,PbC,1.0,PbN,1.0
218.99,21594,PbC,1.0,PbC,1.0
219.99,256709,PbO,1.0,PbC,1.0
220.96,558,PbC,1.0,,
221.0,39665,PbN,1.0,PbHO,1.0
221.95,91032,PbN,1.0,,
222.02,2823201,PbO,1.0,PbO,1.0
222.99,2598217,PbO,1.0,PbHO,1.0
223.97,5696,PbO,1.0,PbHHO,1.0
224.02,6145962,PbO,1.0,PbHO,1.0
224.05,35,HfNNO,1.0,,
224.96,32,PbHHO,1.0,,
225.0,28670,PbHO,1.0,PbO,1.0
225.99,12366,PbO,1.0,PbHHO,1.0
227.0,40,PbHO,1.0,,
229.0,4564071,AuOO,1.0,,
230.03,90,PbCC,1.0,,
230.98,9301,AuOO,1.0,PbCC,1.0
231.01,9144,AuOO,1.0,,
232.04,171,PbCC,1.0,,
233.95,181,PbNN,1.0,,
235.01,160,PbNN,1.0,,
235.96,49871,PbOO,1.0,PbNN,1.0
238.01,851560,PbOO,1.0,,
238.04,187,PbOO,1.0,PbOO,1.0
239.05,780877,PbOO,1.0,,
239.95,3417,PbOO,1.0,PbOO,1.0
240.04,1851540,PbOO,1.0,,
240.95,570,AuNNO,1.0,,
240.98,1558,PbOO,1.0,,
241.05,1574,PbOO,1.0,,
242.0,3712,PbOO,1.0,,
242.03,3712,PbOO,1.0,,
250.03,48,PbNNO,1.0,,
251.03,40,PbNNO,1.0,,
251.99,81,PbNNO,1.0,,
