mc,counts,ion,charge,ion2,charge2
1.0,15863790,H,1.0,,
2.03,163955,HH,1.0,,
2.96,1729659,Li,2.0,HHH,1.0
3.48,21600249,Li,2.0,,
3.99,90,HHHH,1.0,,
5.98,3384621,Li,1.0,,
6.03,7832882,C,2.0,,
6.46,87115,C,2.0,,
6.95,11942601,N,2.0,LiH,1.0
7.01,42353421,Li,1.0,,
7.49,47807,N,2.0,,
7.96,786,LiHH,1.0,,
7.99,217788910,O,2.0,,
8.05,488641,LiH,1.0,,
8.98,446231,O,2.0,LiHH,1.0
9.04,15,LiHHH,1.0,,
10.03,296,LiHHH,1.0,,
12.05,5013027,C,1.0,,
13.0,200745,CH,1.0,HC,1.0
14.02,17769594,N,1.0,CHH,1.0
14.99,417299,HN,1.0,NH,1.0
15.96,4899,NHH,1.0,HN,1.0
16.01,388909322,O,1.0,NH,1.0
16.97,6450072,OH,1.0,HO,1.0
17.95,13275,LiC,1.0,,
18.04,938908,O,1.0,HHO,1.0
19.03,183534,LiC,1.0,OH,1.0
19.98,304,HHO,1.0,OHH,1.0
20.05,33736,LiN,1.0,LiC,1.0
20.97,399032,LiN,1.0,,
21.01,126,LiN,1.0,,
22.05,779426,LiO,1.0,LiN,1.0
23.03,24391464,Ti,2.0,LiO,1.0
23.49,13355508,Ti,2.0,,
24.0,135342143,Ti,2.0,LiHO,1.0
24.51,10062371,Ti,2.0,,
24.98,9905632,Ti,2.0,LiO,1.0
26.03,177673,CN,1.0,NC,1.0
26.98,2386,CN,1.0,NC,1.0
27.03,300,NC,1.0,,
28.01,4289581,OC,1.0,CO,1.0
28.97,47342,CHO,1.0,NN,1.0
29.0,51364,OC,1.0,CO,1.0
29.99,4406040,ON,1.0,OC,1.0
30.03,4188329,NO,1.0,CHO,1.0
30.97,127663,NHO,1.0,ON,1.0
31.99,98561551,OO,1.0,ON,1.0
32.97,2478790,OHO,1.0,ON,1.0
33.02,1762831,HOO,1.0,NHO,1.0
33.98,197466,OO,1.0,,
34.02,252746,OO,1.0,OHHO,1.0
34.98,30206,LiNN,1.0,OHO,1.0
35.97,486,OO,1.0,OHHO,1.0
36.03,592,CCC,1.0,OHHO,1.0
37.96,790,NCC,1.0,,
38.04,540602,LiOO,1.0,,
39.04,6764807,LiOO,1.0,,
39.95,3388,CNN,1.0,LiOO,1.0
40.03,18057,OCC,1.0,LiOO,1.0
40.98,31278,LiOO,1.0,LiOO,1.0
41.96,5916,NNN,1.0,,
42.01,46,OCC,1.0,,
42.98,43,NNN,1.0,LiCCC,1.0
43.02,82,NNN,1.0,NNN,1.0
43.96,815942,COO,1.0,,
44.03,124017,ONN,1.0,,
44.96,9065,COO,1.0,,
45.05,3052,HNNO,1.0,ONN,1.0
45.95,2039282,NOO,1.0,COO,1.0
46.03,8635894,Ti,1.0,CHHOO,1.0
47.0,138318,TiH,1.0,NOO,1.0
47.05,7879761,Ti,1.0,,
47.99,123004401,Ti,1.0,OOO,1.0
48.97,2777,TiHH,1.0,,
49.02,7137651,Ti,1.0,TiH,1.0
49.95,71,TiHHH,1.0,,
50.01,6237125,Ti,1.0,TiH,1.0
50.99,94765,TiH,1.0,LiNNO,1.0
51.05,2091,TiHH,1.0,,
51.97,3131,TiHH,1.0,OCCC,1.0
53.04,54,TiHHH,1.0,,
55.99,1558,CNNO,1.0,,
57.96,69118,TiC,1.0,NNNO,1.0
59.03,60981,TiC,1.0,TiC,1.0
59.99,118870,TiN,1.0,TiC,1.0
60.02,667053,TiC,1.0,ONNO,1.0
60.99,160953,TiN,1.0,TiC,1.0
61.97,5189098,TiO,1.0,TiN,1.0
62.05,514,TiC,1.0,,
62.97,481,TiC,1.0,,
63.0,3779898,TiO,1.0,TiHO,1.0
63.04,81262,TiN,1.0,,
64.03,37553177,TiO,1.0,TiN,1.0
65.02,3503583,TiO,1.0,TiHO,1.0
65.95,2736104,TiO,1.0,,
66.0,13919,TiHHO,1.0,TiHO,1.0
66.04,127625,TiO,1.0,TiHO,1.0
66.95,1018,TiHHO,1.0,,
67.03,58779,TiHO,1.0,TiO,1.0
67.97,126,TiHO,1.0,TiHHO,1.0
68.03,6497,TiO,1.0,TiHHO,1.0
69.02,106,TiHO,1.0,,
69.99,671,TiCC,1.0,,
71.04,608,TiCC,1.0,,
72.03,6296,TiCC,1.0,,
73.03,581,TiCC,1.0,TiCC,1.0
73.98,5566,TiNN,1.0,TiCC,1.0
74.99,15,TiNN,1.0,,
75.05,4674,TiNN,1.0,TiNN,1.0
75.99,46963,TiNN,1.0,,
77.04,3884,TiNN,1.0,TiNN,1.0
77.99,3437,TiNN,1.0,,
78.03,1575413,TiOO,1.0,,
78.95,1437554,TiOO,1.0,,
79.95,14533260,TiOO,1.0,,
80.01,7727,TiOO,1.0,TiOO,1.0
80.95,1084373,TiOO,1.0,TiHHOO,1.0
81.05,5753,TiOO,1.0,TiOO,1.0
81.97,13004,TiHHOO,1.0,,
82.01,1121694,TiOO,1.0,TiOO,1.0
82.96,2175,TiOO,1.0,,
83.02,2168,TiOO,1.0,,
83.05,964,TiHHOO,1.0,,
83.95,2150,TiOO,1.0,TiHHOO,1.0
84.0,1054,TiHHOO,1.0,TiCCC,1.0
84.05,2251,TiOO,1.0,TiOO,1.0
90.02,2867,TiNNO,1.0,,
91.02,2620,TiNNO,1.0,,
92.05,26523,TiNNO,1.0,,
92.97,116,TiNNO,1.0,,
93.0,1964,TiNNO,1.0,,
93.05,104,TiNNO,1.0,,
93.95,60,TiNNO,1.0,,
94.02,1943,TiNNO,1.0,,
