mc,counts,ion,charge,ion2,charge2
1.0,4260190,H,1.0,,
2.0,10459,HH,1.0,,
3.0,63,HHH,1.0,,
6.05,3505838,C,2.0,,
6.45,38983,C,2.0,,
7.05,2162910,N,2.0,,
7.48,8685,N,2.0,,
7.99,5709435,O,2.0,,
8.99,11440,O,2.0,,
10.323333015441895,24909668,P,3.0,,
12.0,1928218,C,1.0,,
13.0,36167,C,1.0,CH,1.0
14.02,4241217,N,1.0,CH,1.0
14.95,17037,N,1.0,,
15.02,23261,NH,1.0,HN,1.0
15.46,63870950,P,2.0,,
15.98,86,NHH,1.0,NH,1.0
16.02,9208824,O,1.0,HN,1.0
16.98,51103,OH,1.0,HO,1.0
17.97,18609,O,1.0,OHH,1.0
18.03,152,HHO,1.0,,
18.97,53,OH,1.0,,
19.0,47,HO,1.0,,
23.97,6503,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
25.98,10584,NC,1.0,,
26.04,8779,CN,1.0,,
26.95,33,NC,1.0,,
27.0,201,NC,1.0,CN,1.0
27.03,36,CN,1.0,,
27.96,38084,OC,1.0,NN,1.0
28.0,22527,CO,1.0,,
29.0,759,OC,1.0,CO,1.0
29.03,73,HNN,1.0,,
29.97,41434,ON,1.0,NO,1.0
30.01,24,CO,1.0,,
30.99,31935752,P,1.0,NHO,1.0
32.0,38629,OO,1.0,ON,1.0
32.03,127823,PH,1.0,,
32.97,253,HOO,1.0,,
33.01,410,OHO,1.0,,
33.05,879,PHH,1.0,,
33.99,70,OO,1.0,,
34.03,85,OO,1.0,,
36.05,51,CCC,1.0,,
37.46,85161294,As,2.0,,
38.05,57,NCC,1.0,,
40.01,172,OCC,1.0,CNN,1.0
42.01,75,NNN,1.0,,
42.98,162874,PC,1.0,,
43.95,291,COO,1.0,,
44.01,1963,PC,1.0,ONN,1.0
44.95,127237,PN,1.0,,
46.03,846,PN,1.0,NOO,1.0
47.0,409931,PO,1.0,,
47.97,760,OOO,1.0,,
48.05,1785,PHO,1.0,,
49.05,819,PO,1.0,,
51.52,85161284,Rh,2.0,,
55.03,873,PCC,1.0,,
59.03,891,PNN,1.0,,
62.95,5353,POO,1.0,,
74.0,383225,Se,1.0,,
74.96,980,SeH,1.0,,
74.99,42580657,As,1.0,,
76.04,4024655,Se,1.0,AsH,1.0
77.0,3236127,Se,1.0,,
77.05,11227,SeH,1.0,AsHH,1.0
77.97,10014877,Se,1.0,SeH,1.0
78.95,25833,SeH,1.0,,
79.05,75,SeHH,1.0,,
79.98,21120175,Se,1.0,SeHH,1.0
81.02,53280351,Br,1.0,Br,1.0
81.95,385,SeHH,1.0,,
82.0,4109066,Se,1.0,BrH,1.0
82.95,10773,SeH,1.0,BrHH,1.0
83.01,444,BrHH,1.0,,
84.03,86,SeHH,1.0,,
85.97,732,SeC,1.0,,
87.0,158328,AsC,1.0,,
88.0,1755,AsC,1.0,,
88.04,8432,SeC,1.0,SeN,1.0
89.0,90,SeC,1.0,,
89.03,274335,AsN,1.0,SeC,1.0
89.98,20275,SeC,1.0,AsN,1.0
90.05,13618,SeN,1.0,SeO,1.0
90.99,401710,AsO,1.0,SeN,1.0
91.95,40387,SeC,1.0,,
91.98,25,SeN,1.0,,
92.02,57059,SeN,1.0,SeO,1.0
