mc,counts,ion,charge,ion2,charge2
1.03,7100301,H,1.0,,
1.97,32080,HH,1.0,,
2.95,298,HHH,1.0,,
5.05,1489471,B,2.0,,
5.52,6033102,B,2.0,,
5.95,1402348,C,2.0,,
6.46,15598,C,2.0,,
6.97,46227254,N,2.0,,
7.45,185655,N,2.0,,
7.99,69648690,O,2.0,,
9.03,139575,O,2.0,,
10.0,2810334,B,1.0,,
10.96,9051,BH,1.0,,
11.01,11383231,B,1.0,,
11.99,75180243,Mg,2.0,BH,1.0
12.05,869444,C,1.0,,
12.49,9523876,Mg,2.0,,
12.99,10593697,Mg,2.0,C,1.0
13.04,473,BHH,1.0,,
14.05,77045652,N,1.0,CHH,1.0
15.0,873060,NH,1.0,N,1.0
15.96,2244,NH,1.0,HN,1.0
16.03,105531005,O,1.0,NHH,1.0
16.99,488167,HO,1.0,,
17.03,522259,OH,1.0,NHHH,1.0
17.99,9656,OHH,1.0,HHO,1.0
18.03,211489,O,1.0,,
18.95,977,HO,1.0,,
19.0,56,HHHO,1.0,,
19.04,1100,OH,1.0,OHHH,1.0
21.98,1861,BC,1.0,,
23.0,33,BC,1.0,,
23.04,7481,BC,1.0,,
24.0,934,CC,1.0,,
24.05,123323661,Mg,1.0,BN,1.0
24.95,622863,MgH,1.0,,
25.0,15613457,Mg,1.0,BN,1.0
25.05,558099,BN,1.0,,
25.97,78950,MgH,1.0,,
26.0,137047,BO,1.0,BN,1.0
26.05,17440526,Mg,1.0,CN,1.0
26.96,637639,BO,1.0,MgH,1.0
27.95,71754,CO,1.0,,
28.0,3416370,NN,1.0,OC,1.0
28.95,14315,NN,1.0,OC,1.0
29.0,1079,BO,1.0,,
29.05,51716,HNN,1.0,NN,1.0
29.98,5790399,NO,1.0,OC,1.0
30.03,5790022,ON,1.0,HNN,1.0
30.99,99510,NHO,1.0,NO,1.0
31.46,28974698,Cu,2.0,,
32.0,6267081,OO,1.0,ON,1.0
32.55,12896251,Cu,2.0,,
32.98,143629,OHO,1.0,HOO,1.0
33.99,13410,OO,1.0,OHHO,1.0
34.02,12507,OO,1.0,,
34.53,31732794,Ga,2.0,,
34.99,156,OHO,1.0,,
35.05,426,OHO,1.0,HOO,1.0
35.45,21067194,Ga,2.0,,
35.96,34,OO,1.0,,
36.02,104692,MgC,1.0,,
37.0,13263,MgC,1.0,,
37.04,1159,MgC,1.0,,
37.95,151,MgC,1.0,,
37.99,6648479,MgN,1.0,BNN,1.0
38.97,838531,MgN,1.0,BNN,1.0
39.03,102710,BNN,1.0,MgN,1.0
40.0,3663,MgN,1.0,BNN,1.0
40.05,9407190,MgO,1.0,MgN,1.0
40.98,106,CNN,1.0,CNN,1.0
41.03,1140726,MgO,1.0,MgHO,1.0
41.99,1217687,MgO,1.0,MgO,1.0
42.03,382126,NNN,1.0,BOO,1.0
42.96,1435,NNN,1.0,,
43.05,116093,BOO,1.0,MgHO,1.0
43.97,533341,ONN,1.0,COO,1.0
44.02,2436,MgO,1.0,BOO,1.0
45.05,10173,HNNO,1.0,ONN,1.0
45.95,1053,ONN,1.0,HNNO,1.0
46.0,906117,NOO,1.0,COO,1.0
46.97,3644,NOO,1.0,,
47.96,1836,NOO,1.0,,
48.05,892432,OOO,1.0,NOO,1.0
49.03,24,MgCC,1.0,,
49.95,117,OHHOO,1.0,,
50.0,5410,OOO,1.0,OOO,1.0
52.02,705036,MgNN,1.0,,
52.97,2835,MgNN,1.0,,
53.01,2839,MgNN,1.0,,
53.05,89363,MgNN,1.0,,
53.99,101980,MgNN,1.0,BNNO,1.0
55.01,9252,BNNO,1.0,MgNN,1.0
55.96,1259760,MgOO,1.0,BNNO,1.0
56.01,1054,CNNO,1.0,,
56.04,39,BNNO,1.0,,
56.99,159652,MgOO,1.0,,
57.98,5063,MgOO,1.0,MgOO,1.0
58.01,83932,NNNO,1.0,,
58.05,177369,MgOO,1.0,MgHHOO,1.0
59.0,1677,NNNO,1.0,MgOO,1.0
59.98,140,NNNO,1.0,,
60.04,95023,ONNO,1.0,MgOO,1.0
60.98,380,ONNO,1.0,,
61.03,396,ONNO,1.0,,
61.97,181,ONNO,1.0,,
62.01,179,ONNO,1.0,,
63.03,49109702,Cu,1.0,,
63.97,248319,CuH,1.0,,
64.99,21860166,Cu,1.0,CuHH,1.0
65.95,110516,CuH,1.0,,
66.97,947,CuHH,1.0,,
68.04,120787,MgNNO,1.0,,
68.95,490,MgNNO,1.0,,
69.0,51197720,Ga,1.0,MgNNO,1.0
69.95,142,MgNNO,1.0,MgNNO,1.0
70.0,17006,MgNNO,1.0,,
70.05,209468,GaH,1.0,MgNNO,1.0
70.97,2642,GaHH,1.0,MgNNO,1.0
71.04,33979473,Ga,1.0,MgNNO,1.0
71.98,138957,GaH,1.0,GaHHH,1.0
72.05,38,MgNNO,1.0,,
72.97,1721,GaHH,1.0,,
75.03,52179,CuC,1.0,,
76.03,578,CuC,1.0,,
77.0,1777183,CuN,1.0,,
77.05,23235,CuC,1.0,,
78.01,7416,CuN,1.0,CuC,1.0
79.02,3460778,CuO,1.0,CuN,1.0
79.95,3152,CuN,1.0,,
79.98,37162,CuHO,1.0,,
