mc,counts,ion,charge,ion2,charge2
1.0,2877264,H,1.0,,
2.03,5262,HH,1.0,,
3.04,1231293,Li,2.0,HHH,1.0
3.52,15407401,Li,2.0,,
5.99,3700769,Li,1.0,C,2.0
6.52,15797,C,2.0,,
6.95,28532211,Li,1.0,,
6.98,2448975,N,2.0,,
7.03,4562,LiH,1.0,,
7.5,9831,N,2.0,,
7.96,154419587,O,2.0,LiH,1.0
8.97,183,LiHH,1.0,,
9.02,309353,O,2.0,,
12.02,951851,C,1.0,,
12.95,10588,C,1.0,,
13.01,5999,CH,1.0,HC,1.0
14.03,4296514,N,1.0,HC,1.0
14.97,26239,N,1.0,HN,1.0
15.04,6561,NH,1.0,,
15.98,43,HN,1.0,,
16.04,270811261,O,1.0,NHH,1.0
16.97,365992,HO,1.0,,
17.0,448622,OH,1.0,,
18.0,546675,O,1.0,LiC,1.0
18.04,2024,OHH,1.0,,
18.95,27033,LiC,1.0,,
18.98,15,LiC,1.0,,
19.04,1650,OH,1.0,HO,1.0
20.0,312,LiC,1.0,,
20.05,5041,LiN,1.0,,
20.96,31,LiN,1.0,,
21.01,63133,LiN,1.0,,
22.03,374460,LiO,1.0,LiN,1.0
23.01,4684807,LiO,1.0,LiHO,1.0
23.95,23469,LiHO,1.0,,
23.98,1775,CC,1.0,LiO,1.0
24.96,2720890,Cr,2.0,LiO,1.0
25.05,107,LiHHO,1.0,,
25.99,8810,CN,1.0,NC,1.0
26.05,51641506,Cr,2.0,LiHO,1.0
26.45,5854338,Cr,2.0,,
26.98,1479114,Cr,2.0,NC,1.0
27.95,180708,OC,1.0,,
28.0,257697,CO,1.0,NN,1.0
29.01,6010,CO,1.0,OC,1.0
29.54,86274499,Co,2.0,,
29.96,670423,NO,1.0,CO,1.0
30.05,793684,ON,1.0,OC,1.0
30.95,6171,ON,1.0,NHO,1.0
31.0,2690,NO,1.0,,
31.03,30,LiCC,1.0,,
31.97,36669331,OO,1.0,,
32.01,11009390,Zn,2.0,ON,1.0
32.97,6507471,Zn,2.0,HOO,1.0
33.05,164723,OHO,1.0,,
33.49,928535,Zn,2.0,,
33.96,73481,OO,1.0,,
34.01,4331882,Zn,2.0,OO,1.0
34.96,1249,LiNN,1.0,OHO,1.0
35.01,136642,Zn,2.0,HOO,1.0
36.05,144,OO,1.0,,
37.99,134348,LiOO,1.0,,
38.98,1681315,LiOO,1.0,,
39.95,556,LiOO,1.0,LiOO,1.0
40.01,391,OCC,1.0,,
40.04,29,CNN,1.0,,
40.98,19,LiHHOO,1.0,,
41.03,6750,LiOO,1.0,LiOO,1.0
41.96,65,NNN,1.0,,
43.95,102842,COO,1.0,,
44.04,5269,ONN,1.0,,
44.97,1155,COO,1.0,,
45.01,4,ONN,1.0,,
45.04,19,ONN,1.0,,
45.98,296994,NOO,1.0,COO,1.0
46.95,1187,NOO,1.0,,
47.96,1191,NOO,1.0,NOO,1.0
48.03,15502121,OOO,1.0,,
49.97,1658232,Cr,1.0,OOO,1.0
50.04,62127,OOO,1.0,OOO,1.0
50.97,248,LiNNO,1.0,,
51.02,4967,CrH,1.0,,
