mc,counts,ion,charge,ion2,charge2
0.95,162183015,H,1.0,,
2.04,12354604,HH,1.0,,
2.97,3329712,HHH,1.0,,
4.01,890406,HHHH,1.0,,
5.98,2786717,C,2.0,,
6.45,30993,C,2.0,,
7.0,3413220,N,2.0,,
7.5,13708,N,2.0,,
7.98,66529068,O,2.0,,
8.95,133324,O,2.0,,
11.97,1867086,C,1.0,,
12.98,246734,CH,1.0,C,1.0
13.02,219145,HC,1.0,,
13.97,2517,CH,1.0,,
14.04,6385441,N,1.0,CHH,1.0
15.0,1516085,HN,1.0,NH,1.0
15.99,114902236,O,1.0,NHH,1.0
16.96,13854636,OH,1.0,NHHH,1.0
17.02,10429123,HO,1.0,,
17.05,765,NHH,1.0,,
18.03,6740860,OHH,1.0,HHO,1.0
18.98,27690,OH,1.0,,
19.01,1535747,OHHH,1.0,HHHO,1.0
20.0,13059,OHH,1.0,HHO,1.0
20.99,1388,HHHO,1.0,,
21.02,1630,OHHH,1.0,,
23.01,52884613,Na,1.0,,
23.97,6497718,NaH,1.0,,
24.03,4348,CC,1.0,,
24.97,1150880,NaHH,1.0,HCC,1.0
25.0,47,CC,1.0,,
25.05,158659,V,2.0,,
25.51,52778831,V,2.0,,
26.04,399321,NaHHH,1.0,NC,1.0
26.95,250,NC,1.0,CN,1.0
27.0,46,NC,1.0,,
27.05,55,CN,1.0,,
27.98,227618,CO,1.0,,
28.03,202789,OC,1.0,NN,1.0
28.98,56875,CHO,1.0,HNN,1.0
29.02,2718,CO,1.0,NN,1.0
29.95,548593,NO,1.0,CHHO,1.0
30.04,495379,ON,1.0,CHO,1.0
30.97,137157,NHO,1.0,ON,1.0
31.05,2177,NO,1.0,,
31.99,2623,NO,1.0,ON,1.0
32.05,9390185,OO,1.0,NHHO,1.0
33.0,4262248,HOO,1.0,OHO,1.0
33.96,37546,OO,1.0,OO,1.0
34.05,421371,OHHO,1.0,NHHO,1.0
34.99,224845,NaC,1.0,HHHOO,1.0
36.0,2969,NaC,1.0,OHHO,1.0
36.95,162070,NaN,1.0,,
37.02,411,HHHOO,1.0,HHHOO,1.0
37.97,656,NaN,1.0,,
38.05,32,NCC,1.0,,
39.03,3952187,NaO,1.0,,
39.99,948666,NaHO,1.0,CNN,1.0
40.05,815,OCC,1.0,,
41.0,257653,NaHHO,1.0,NaO,1.0
41.96,1877,NaHO,1.0,,
42.01,248,NNN,1.0,,
42.95,515,NaHHO,1.0,,
43.99,29741,COO,1.0,ONN,1.0
45.04,1408,HNNO,1.0,COO,1.0
45.95,47,COO,1.0,,
46.05,91363,NOO,1.0,CHHOO,1.0
46.96,374,NOO,1.0,,
47.04,422,NaCC,1.0,,
