mc,counts,ion,charge,ion2,charge2
0.98,3213300,H,1.0,,
2.05,7021,HH,1.0,,
2.95,29,HHH,1.0,,
5.96,108522645,C,2.0,,
6.5,1207027,C,2.0,,
6.95,2782987,N,2.0,,
7.47,11171,N,2.0,,
7.98,154115102,O,2.0,,
9.05,308861,O,2.0,,
12.01,7221938,Mg,2.0,,
12.05,54261320,C,1.0,,
12.52,915350,Mg,2.0,,
13.01,2105626,Mg,2.0,C,1.0
14.01,4804881,N,1.0,HC,1.0
14.99,29320,N,1.0,NH,1.0
15.04,7476,HN,1.0,,
15.96,248572730,O,1.0,,
16.0,114,NHH,1.0,NH,1.0
17.05,1137602,HO,1.0,OH,1.0
17.95,2181,HHO,1.0,,
18.02,498129,O,1.0,,
18.05,1939,OHH,1.0,,
19.01,2251,HO,1.0,OH,1.0
22.99,37057831,Na,1.0,,
23.05,1284667,Ti,2.0,,
23.53,1172269,Ti,2.0,,
23.97,8743643,CC,1.0,,
24.03,24598756,Mg,1.0,Ti,2.0
24.47,883214,Ti,2.0,,
24.99,2620878,Mg,1.0,Ti,2.0
25.05,97698,CC,1.0,NaHH,1.0
25.99,2442049,Mg,1.0,CN,1.0
26.97,5080,CN,1.0,NC,1.0
27.02,6626,NC,1.0,MgH,1.0
27.05,1391,CN,1.0,,
27.98,16768838,OC,1.0,NN,1.0
28.04,15940229,CO,1.0,,
28.95,97565,CHO,1.0,HNN,1.0
29.03,363755,OC,1.0,CO,1.0
29.96,33466,CO,1.0,CHO,1.0
30.02,1265011,NO,1.0,ON,1.0
30.05,33577,OC,1.0,,
30.97,9483,NHO,1.0,NO,1.0
31.03,378,OC,1.0,,
32.01,32769133,OO,1.0,NO,1.0
33.01,337284,HOO,1.0,OHO,1.0
33.95,65665,OO,1.0,,
34.01,65664,OO,1.0,,
34.05,1002,OHHO,1.0,,
34.97,2681784,NaC,1.0,HOO,1.0
35.01,37453105,Cl,1.0,,
35.05,637,OHO,1.0,OHO,1.0
35.98,797676,MgC,1.0,ClH,1.0
36.04,1467048,CCC,1.0,,
36.96,127428,MgC,1.0,CCC,1.0
37.01,282,ClHH,1.0,,
37.05,12114024,Cl,1.0,NaN,1.0
38.05,195743,MgC,1.0,NCC,1.0
38.96,512,NCC,1.0,ClHH,1.0
39.04,4890772,NaO,1.0,MgN,1.0
39.98,2312216,MgO,1.0,NaHO,1.0
40.03,2426618,OCC,1.0,MgN,1.0
41.02,365664,MgO,1.0,OCC,1.0
41.97,327287,MgO,1.0,MgO,1.0
42.04,6328,OCC,1.0,MgHO,1.0
42.95,2205,MgHO,1.0,MgO,1.0
43.03,119,OCC,1.0,OCC,1.0
43.95,4608,ONN,1.0,MgO,1.0
44.0,4925938,COO,1.0,,
44.97,69157,COO,1.0,W,4.0
45.46,3768527,W,4.0,,
45.71,2049052,W,4.0,,
45.97,220874,NOO,1.0,COO,1.0
46.05,5269759,W,4.0,Ti,1.0
46.51,3381628,W,4.0,,
47.03,4053823,ClC,1.0,Ti,1.0
47.95,8235878,Ti,1.0,CCCC,1.0
48.05,12726336,OOO,1.0,ClC,1.0
49.01,1647616,ClC,1.0,Ti,1.0
49.04,3753,CCCC,1.0,CCCC,1.0
49.97,694019,Ti,1.0,OOO,1.0
50.97,5814138,ClO,1.0,ClN,1.0
51.03,838,NaNN,1.0,NCCC,1.0
51.97,326,MgNN,1.0,OOO,1.0
52.04,362581,OCCC,1.0,ClHO,1.0
52.96,7367,OCCC,1.0,OCCC,1.0
52.99,1858192,ClO,1.0,ClO,1.0
53.04,3684,OCCC,1.0,,
54.03,10752,ClHO,1.0,OCCC,1.0
54.95,33,ClHHO,1.0,,
55.05,2421683,NaOO,1.0,ClO,1.0
56.02,701636,MgOO,1.0,CNNO,1.0
56.97,93682,MgOO,1.0,NaOO,1.0
