mc,counts,ion,charge,ion2,charge2
0.96,2147407,H,1.0,,
1.97,2581,HH,1.0,,
6.04,3180918,C,2.0,,
6.48,35381,C,2.0,,
7.02,2084325,N,2.0,,
7.5,8379,N,2.0,,
8.04,118167383,O,2.0,,
8.95,236798,O,2.0,,
12.04,1717701,C,1.0,,
12.95,4142,CH,1.0,,
13.02,22907,C,1.0,HC,1.0
13.95,46,HC,1.0,,
14.03,3206662,N,1.0,CH,1.0
15.04,20896,N,1.0,NH,1.0
15.95,200283706,O,1.0,,
16.96,202014,HO,1.0,,
17.04,273696,OH,1.0,,
18.0,402195,O,1.0,HHO,1.0
18.04,752,OHH,1.0,,
19.0,419,HO,1.0,,
19.04,535,OH,1.0,,
19.95,104097551,Ca,2.0,,
20.97,751232,Ca,2.0,,
21.48,107326,Ca,2.0,,
22.01,22429267,Ca,2.0,,
23.95,220454,Ca,2.0,CC,1.0
24.95,133,CC,1.0,CC,1.0
25.96,12537,CN,1.0,NC,1.0
26.95,133,NC,1.0,CN,1.0
27.03,78,CN,1.0,,
27.96,395771,CO,1.0,,
28.0,318552,OC,1.0,,
28.05,4821,NN,1.0,,
28.97,4376,CO,1.0,,
29.01,43983534,Ni,2.0,OC,1.0
29.98,447631,ON,1.0,,
30.04,17206244,Ni,2.0,NO,1.0
30.54,708278,Ni,2.0,,
30.95,1272,NHO,1.0,,
31.0,1608,NO,1.0,,
31.03,2319818,Ni,2.0,ON,1.0
32.0,23097370,OO,1.0,ON,1.0
32.04,579520,Ni,2.0,,
32.96,94907,OHO,1.0,,
33.02,98864,HOO,1.0,,
34.03,92833,OO,1.0,OO,1.0
34.52,55897883,Ga,2.0,,
34.96,590,OHO,1.0,OHO,1.0
35.05,184,HOO,1.0,,
35.51,37110230,Ga,2.0,,
35.96,145,OO,1.0,CCC,1.0
38.0,7,NCC,1.0,,
39.95,2036,OCC,1.0,,
40.01,14,CNN,1.0,,
40.04,67663399,Ca,1.0,,
41.0,105059,CaH,1.0,OCC,1.0
41.95,44,NNN,1.0,,
42.03,488751,Ca,1.0,CaHH,1.0
42.95,69749,Ca,1.0,,
43.05,750,CaH,1.0,,
43.95,126063,COO,1.0,CaH,1.0
44.01,14580502,Ca,1.0,ONN,1.0
45.03,24021,CaH,1.0,COO,1.0
45.95,360,COO,1.0,CaHH,1.0
46.03,136076,NOO,1.0,COO,1.0
46.98,549,NOO,1.0,,
47.96,9037701,OOO,1.0,NOO,1.0
48.04,139796,Ca,1.0,NOO,1.0
48.95,203,CaH,1.0,,
50.0,36293,OOO,1.0,OOO,1.0
50.04,18104,OOO,1.0,,
51.97,190781,CaC,1.0,OOO,1.0
53.02,2126,CaC,1.0,,
53.96,1396,CaC,1.0,,
54.0,166890,CaN,1.0,,
54.95,851,CaN,1.0,CaC,1.0
55.97,1207,CaN,1.0,,
56.04,12676883,CaO,1.0,CaC,1.0
56.99,183,CaN,1.0,,
57.04,50810,CaHO,1.0,CaC,1.0
57.95,23748411,Ni,1.0,,
57.99,152624,CaO,1.0,CaN,1.0
58.95,149,CaN,1.0,,
59.04,64986,NiH,1.0,CaO,1.0
59.95,363,CaO,1.0,NiHH,1.0
60.05,11798758,Ni,1.0,CaO,1.0
60.96,19726,NiH,1.0,CaO,1.0
61.01,10857,CaHO,1.0,,
61.05,382483,Ni,1.0,,
61.95,1198,NiH,1.0,CaN,1.0
62.05,1257299,Ni,1.0,CaO,1.0
62.96,2710,NiH,1.0,,
63.05,35,CaHO,1.0,,
63.97,312924,Ni,1.0,,
64.0,26894,CaO,1.0,CaCC,1.0
64.95,674,NiH,1.0,,
64.98,96,CaHO,1.0,,
65.98,54,CaO,1.0,,
67.99,195,CaCC,1.0,,
68.03,1174,CaNN,1.0,,
68.96,85996730,Ga,1.0,,
69.95,109121,GaH,1.0,,
69.99,99619,NiC,1.0,,
70.97,334,GaHH,1.0,,
71.03,57093787,Ga,1.0,NiC,1.0
71.98,3907191,CaOO,1.0,GaH,1.0
72.01,74796,NiN,1.0,,
72.04,38072,NiC,1.0,,
72.95,967,NiC,1.0,NiN,1.0
73.04,1606,NiC,1.0,,
73.97,6749796,NiO,1.0,NiN,1.0
74.96,21730,NiHO,1.0,NiN,1.0
75.03,4017,CaOO,1.0,NiC,1.0
75.95,1429,NiC,1.0,CaOO,1.0
75.99,3393524,NiO,1.0,CaOO,1.0
76.96,7816,NiHO,1.0,NiHO,1.0
77.02,107480,NiO,1.0,,
77.97,2678,CaOO,1.0,NiN,1.0
78.05,358789,NiO,1.0,NiO,1.0
78.96,188,NiO,1.0,,
79.0,1090,NiHO,1.0,,
79.95,95801,NiO,1.0,CaOO,1.0
80.05,692,NiO,1.0,,
81.01,178225,GaC,1.0,,
81.04,253,NiHO,1.0,,
82.01,2484,GaC,1.0,NiCC,1.0
83.02,260381,GaN,1.0,GaC,1.0
83.99,685,GaN,1.0,NiCC,1.0
84.04,1631,GaC,1.0,CaNNO,1.0
84.99,8350907,GaO,1.0,,
85.04,94309,GaN,1.0,,
85.95,800,NiNN,1.0,GaN,1.0
86.05,29712,GaHO,1.0,,
86.98,16739,GaO,1.0,,
87.01,5544206,GaO,1.0,GaHHO,1.0
87.95,218,NiNN,1.0,GaHO,1.0
88.03,19802,GaHO,1.0,CaNNO,1.0
89.0,11101,GaO,1.0,,
89.05,48,GaHHO,1.0,,
