mc,counts,ion,charge,ion2,charge2
1.02,4273995,H,1.0,,
2.0,13289,HH,1.0,,
3.04,63,HHH,1.0,,
6.0,2110298,C,2.0,,
6.47,23470,C,2.0,,
6.95,3893110,N,2.0,,
7.47,15645,N,2.0,,
7.97,78707621,O,2.0,,
9.03,157722,O,2.0,,
12.04,1308414,C,1.0,,
12.96,19469,C,1.0,HC,1.0
13.0,4229,CH,1.0,,
13.96,42,HC,1.0,,
14.0,127,CH,1.0,CHH,1.0
14.05,6382137,N,1.0,,
15.02,59522,N,1.0,HN,1.0
15.95,114,NHH,1.0,,
16.03,148505123,O,1.0,NH,1.0
16.95,692406,OH,1.0,HO,1.0
18.0,300466,O,1.0,OHH,1.0
18.03,1253792,Fe,3.0,HHO,1.0
18.66666603088379,19792573,Fe,3.0,,
18.97,474853,Fe,3.0,,
19.0,690,OH,1.0,,
19.03,681,HO,1.0,,
19.37333396911621,64756,Fe,3.0,,
24.02,2763,CC,1.0,,
25.0,22,CC,1.0,,
25.04,35,CC,1.0,,
25.99,7959,CN,1.0,,
26.05,7950,NC,1.0,,
26.97,2608077,Fe,2.0,,
27.03,221,NC,1.0,CN,1.0
27.99,41234546,Fe,2.0,,
28.05,475002,OC,1.0,CO,1.0
28.51,989269,Fe,2.0,,
28.95,140096,Fe,2.0,OC,1.0
29.05,1425,CHO,1.0,HNN,1.0
29.54,146142054,Co,2.0,,
29.97,424,CO,1.0,,
30.01,1148810,NO,1.0,ON,1.0
30.05,476,OC,1.0,,
30.97,5128,NHO,1.0,ON,1.0
31.02,2654,NO,1.0,,
31.99,40724239,Zn,2.0,OO,1.0
32.05,1329,NO,1.0,NHHO,1.0
33.05,17037858,Zn,2.0,HOO,1.0
33.47,2477052,Zn,2.0,,
33.98,23255,OO,1.0,OHHO,1.0
34.03,11380999,Zn,2.0,OO,1.0
34.96,169,HOO,1.0,,
35.01,363029,Zn,2.0,HOO,1.0
35.98,49,OO,1.0,,
37.46,91539520,As,2.0,,
37.99,25,NCC,1.0,,
39.99,591,OCC,1.0,CNN,1.0
42.02,190,NNN,1.0,,
44.0,43797,COO,1.0,,
44.05,5825,ONN,1.0,,
44.99,533,COO,1.0,ONN,1.0
45.04,72,HNNO,1.0,ONN,1.0
45.97,204,COO,1.0,COO,1.0
46.03,113077,NOO,1.0,,
46.95,454,NOO,1.0,,
47.96,2857273,OOO,1.0,NOO,1.0
47.99,236,NOO,1.0,,
49.97,11596,OOO,1.0,OOO,1.0
50.0,5711,OOO,1.0,,
53.96,1330127,Fe,1.0,,
55.03,7270,FeH,1.0,,
55.95,21029647,Fe,1.0,FeHH,1.0
56.05,12,CNNO,1.0,,
57.0,114819,FeH,1.0,,
57.04,504527,Fe,1.0,,
