mc,counts,ion,charge,ion2,charge2
0.97,12116151,H,1.0,,
1.97,106774,HH,1.0,,
3.04,1845,HHH,1.0,,
4.01,23,HHHH,1.0,,
6.03,5982451,C,2.0,,
6.5,66551,C,2.0,,
6.96,9589010,N,2.0,,
7.45,38502,N,2.0,,
8.04,11602430,O,2.0,,
9.02,23249,O,2.0,,
12.05,3350176,C,1.0,,
12.96,140469,HC,1.0,CH,1.0
13.98,18094040,N,1.0,CHH,1.0
14.05,612,HC,1.0,,
14.97,72668,N,1.0,,
15.04,295603,NH,1.0,HN,1.0
15.98,2679,NHH,1.0,NH,1.0
16.03,18129326,O,1.0,HN,1.0
16.96,163097,HO,1.0,NHHH,1.0
17.04,116480,OH,1.0,,
17.98,2516,OHH,1.0,,
18.05,38466,O,1.0,HHO,1.0
18.96,363303378,F,1.0,HO,1.0
19.99,3201297,FH,1.0,,
20.98,42844,FHH,1.0,,
22.02,927,FHHH,1.0,,
22.95,181651386,Na,1.0,,
23.98,1400592,NaH,1.0,,
24.05,20070,CC,1.0,,
24.99,556,HCC,1.0,CC,1.0
25.04,22887,NaHH,1.0,CC,1.0
25.99,61141,CN,1.0,NaHHH,1.0
26.04,54119,NC,1.0,,
26.95,1730,CN,1.0,NC,1.0
27.98,279034,NN,1.0,CO,1.0
28.04,50947,OC,1.0,,
28.97,1467,CHO,1.0,,
29.03,7320,HNN,1.0,NN,1.0
29.97,248488,ON,1.0,,
30.02,238669,NO,1.0,CO,1.0
30.05,111,OC,1.0,,
30.96,1950,ON,1.0,NO,1.0
31.04,1354628,FC,1.0,NHO,1.0
32.02,265018,OO,1.0,FC,1.0
32.99,8420,OHO,1.0,HOO,1.0
33.04,4680784,FN,1.0,,
33.96,19285,FN,1.0,OO,1.0
34.02,568,OO,1.0,OHHO,1.0
35.03,3803540,FO,1.0,NaC,1.0
35.96,71782,FHO,1.0,NaC,1.0
37.0,1742869,NaN,1.0,,
37.05,7871,FO,1.0,FHHO,1.0
37.95,593,NCC,1.0,,
38.01,134,FHO,1.0,,
38.04,6996,NaN,1.0,,
39.04,2145506,NaO,1.0,,
39.97,1447,CNN,1.0,,
40.0,632,OCC,1.0,,
40.03,41209,NaHO,1.0,,
40.96,4282,NaO,1.0,,
41.02,741,NaHHO,1.0,,
41.97,6605,NNN,1.0,NaHO,1.0
42.95,49,NNN,1.0,NNN,1.0
42.99,16,NNN,1.0,,
43.03,11332,FCC,1.0,,
43.99,7016,ONN,1.0,COO,1.0
44.99,22,COO,1.0,,
45.02,121,HNNO,1.0,,
46.03,5600,NOO,1.0,,
46.49,60550450,Nb,2.0,,
46.97,97126,FNN,1.0,NaCC,1.0
47.99,6230,OOO,1.0,FNN,1.0
48.05,100,NaCC,1.0,,
50.97,68276,NaNN,1.0,,
51.0,123350,FOO,1.0,,
51.98,272,NaNN,1.0,,
52.05,269,NaNN,1.0,,
52.96,42,FHHOO,1.0,,
53.03,496,FOO,1.0,FOO,1.0
54.98,64548,NaOO,1.0,FCCC,1.0
56.01,52,CNNO,1.0,,
57.0,150,NaOO,1.0,,
57.04,122,NaOO,1.0,,
58.03,185,NNNO,1.0,,
59.04,81,NaCCC,1.0,,
60.05,156,ONNO,1.0,,
62.97,2404,FNNO,1.0,,
66.99,1178,NaNNO,1.0,,
92.98,33908238,Nb,1.0,,
94.04,455731,NbH,1.0,,
95.02,8976,NbHH,1.0,,
95.95,137,NbHHH,1.0,,
105.04,214063,NbC,1.0,,
106.04,2385,NbC,1.0,,
107.02,813319,NbN,1.0,,
107.97,3270,NbN,1.0,,
109.04,681911,NbO,1.0,,
109.98,14339,NbHO,1.0,,
110.99,192,NbHHO,1.0,,
111.02,1386,NbO,1.0,,
112.0,40,NbHO,1.0,,
117.04,2443,NbCC,1.0,,
118.01,59,NbCC,1.0,NbCC,1.0
121.02,22756,NbNN,1.0,,
121.95,182,NbNN,1.0,NbNN,1.0
125.05,21032,NbOO,1.0,,
126.96,37,NbOO,1.0,,
127.01,31,NbOO,1.0,,
137.02,377,NbNNO,1.0,,
