mc,counts,ion,charge,ion2,charge2
0.95,6349327,H,1.0,,
2.04,19541,HH,1.0,,
3.05,245,HHH,1.0,,
6.01,2090021,C,2.0,,
6.47,23249,C,2.0,,
7.03,5783521,N,2.0,,
7.55,23228,N,2.0,,
7.98,3693987,O,2.0,,
9.05,7396,O,2.0,,
11.98,1086807,C,1.0,,
12.97,12095,C,1.0,,
13.03,13277,HC,1.0,CH,1.0
14.01,9481403,N,1.0,CH,1.0
15.05,109197,HN,1.0,N,1.0
15.96,7388406,O,1.0,NHH,1.0
16.04,288,HN,1.0,NH,1.0
17.05,56141,OH,1.0,HO,1.0
17.95,14813,O,1.0,,
17.98,346,HHO,1.0,,
18.04,253,OHH,1.0,,
19.01,143,OH,1.0,HO,1.0
23.04,237980783,Na,1.0,,
24.02,689071,NaH,1.0,CC,1.0
24.96,19,CC,1.0,,
25.02,7560,NaHH,1.0,CC,1.0
25.96,25532,CN,1.0,NC,1.0
26.01,79,NaHHH,1.0,,
26.96,293,CN,1.0,CN,1.0
27.05,130,NC,1.0,,
27.97,11463,OC,1.0,,
28.02,64697,NN,1.0,CO,1.0
28.97,686,HNN,1.0,OC,1.0
29.01,326,NN,1.0,CO,1.0
29.05,347,NN,1.0,CHO,1.0
29.98,45635,ON,1.0,,
30.05,49894,NO,1.0,OC,1.0
30.98,784,NHO,1.0,NO,1.0
31.98,25826,OO,1.0,NO,1.0
33.0,284,HOO,1.0,,
33.03,247,OHO,1.0,,
34.01,59,OO,1.0,,
34.04,60,OO,1.0,,
34.98,180389436,Cl,1.0,,
35.05,233625,NaC,1.0,,
35.95,815643,ClH,1.0,,
36.01,2607,NaC,1.0,,
37.0,57599195,Cl,1.0,ClHH,1.0
37.04,1470031,NaN,1.0,,
37.95,61,NCC,1.0,,
37.99,266361,ClH,1.0,NaN,1.0
38.96,932373,NaO,1.0,,
39.0,2504,ClHH,1.0,,
39.96,223,CNN,1.0,OCC,1.0
40.01,9234,NaHO,1.0,,
41.05,1919,NaO,1.0,NaHHO,1.0
42.01,880,NNN,1.0,,
43.96,714,ONN,1.0,COO,1.0
45.98,597,NOO,1.0,,
46.97,781,NaCC,1.0,,
47.0,211374,ClC,1.0,,
47.99,426,OOO,1.0,,
48.04,2336,ClC,1.0,,
49.03,1129940,ClN,1.0,ClC,1.0
49.99,4243,ClN,1.0,,
50.04,762,ClC,1.0,,
51.02,1184280,ClO,1.0,ClN,1.0
51.97,1497,ClN,1.0,NaNN,1.0
52.03,6411,ClHO,1.0,,
52.96,264385,ClO,1.0,ClHHO,1.0
52.99,1650,ClO,1.0,,
54.0,2058,ClHO,1.0,,
54.96,9243,NaOO,1.0,,
55.05,533,ClO,1.0,,
58.98,817,ClCC,1.0,,
60.96,249,ClCC,1.0,,
62.96,13386,ClNN,1.0,,
63.95,53,ClNN,1.0,,
63.99,55,ClNN,1.0,,
65.03,4269,ClNN,1.0,,
66.96,8379,ClOO,1.0,NaNNO,1.0
68.99,2595,ClOO,1.0,,
79.03,180,ClNNO,1.0,,
81.0,55,ClNNO,1.0,,
98.52,46802880,Au,2.0,,
126.99,79326930,I,1.0,,
127.99,305256,IH,1.0,,
128.97,2486,IHH,1.0,,
130.01,23,IHHH,1.0,,
138.97,110519,IC,1.0,,
140.02,1232,IC,1.0,,
141.03,535576,IN,1.0,,
141.99,2137,IN,1.0,,
143.04,337428,IO,1.0,,
143.97,3252,IHO,1.0,,
144.97,703,IO,1.0,IHHO,1.0
150.97,371,ICC,1.0,,
155.02,5581,INN,1.0,,
155.96,29,INN,1.0,,
156.01,25,INN,1.0,,
159.04,2976,IOO,1.0,,
171.05,91,INNO,1.0,,
196.97,79326912,Au,1.0,,
197.96,282358,AuH,1.0,,
198.98,2790,AuHH,1.0,,
199.02,3315,AuHH,1.0,,
199.96,31,AuHHH,1.0,,
208.97,123100,AuC,1.0,,
209.99,1364,AuC,1.0,,
210.96,455818,AuN,1.0,,
211.05,444422,AuN,1.0,,
211.96,3606,AuN,1.0,AuN,1.0
212.98,435123,AuO,1.0,,
214.0,2553,AuHO,1.0,,
214.97,909,AuO,1.0,AuHHO,1.0
221.03,366,AuCC,1.0,,
225.01,6535,AuNN,1.0,,
225.04,5082,AuNN,1.0,,
225.98,23,AuNN,1.0,,
226.02,86,AuNN,1.0,AuNN,1.0
229.04,3586,AuOO,1.0,,
241.0,71,AuNNO,1.0,,
