mc,counts,ion,charge,ion2,charge2
1.03,4315875,H,1.0,,
1.95,9042,HH,1.0,,
3.04,82,HHH,1.0,,
6.0,852394,C,2.0,,
6.46,9488,C,2.0,,
7.04,2397430,N,2.0,,
7.54,9642,N,2.0,,
8.03,190486874,O,2.0,,
8.97,381746,O,2.0,,
11.95,39055488,Mg,2.0,,
12.01,460290,C,1.0,,
12.45,4950006,Mg,2.0,,
12.95,2441,CH,1.0,,
13.01,5499612,Mg,2.0,C,1.0
13.05,1876,HC,1.0,,
13.95,18,CH,1.0,,
14.04,3866875,N,1.0,HC,1.0
14.95,8595,NH,1.0,,
14.98,15536,N,1.0,,
15.03,12128,HN,1.0,,
15.98,78,NHH,1.0,,
16.04,302360195,O,1.0,HN,1.0
16.98,751321,OH,1.0,,
17.02,593170,HO,1.0,,
17.95,6076,OHH,1.0,,
18.02,611119,O,1.0,HHO,1.0
18.97,26,HHHO,1.0,,
19.02,2715,OH,1.0,HO,1.0
24.05,76579881,Mg,1.0,CC,1.0
24.99,9972586,Mg,1.0,MgH,1.0
25.54,38745897,V,2.0,,
25.95,1212,MgHH,1.0,,
26.01,10796533,Mg,1.0,MgH,1.0
26.96,180,MgHH,1.0,CN,1.0
27.04,21148,MgH,1.0,,
27.97,184,MgHH,1.0,,
28.01,336185,OC,1.0,CO,1.0
28.98,1098,CHO,1.0,NN,1.0
29.03,49108237,Ni,2.0,OC,1.0
29.98,20306581,Ni,2.0,NO,1.0
30.47,790836,Ni,2.0,,
31.02,10004,NHO,1.0,NO,1.0
31.05,2588240,Ni,2.0,,
31.95,1569,NO,1.0,,
32.0,42203909,OO,1.0,Ni,2.0
32.97,887702,OHO,1.0,HOO,1.0
33.95,85595,OO,1.0,OHHO,1.0
34.04,83286,OO,1.0,,
34.53,6027673,Ga,2.0,,
34.95,885,HOO,1.0,,
35.0,2693,OHO,1.0,OHO,1.0
35.47,4001727,Ga,2.0,,
35.97,48467,MgC,1.0,,
36.05,171,OO,1.0,,
37.05,6670,MgC,1.0,MgC,1.0
37.97,6819,MgC,1.0,,
38.05,201968,MgN,1.0,MgC,1.0
38.96,25658,MgN,1.0,MgC,1.0
38.99,798,MgN,1.0,,
39.96,13008998,MgO,1.0,MgN,1.0
40.04,287,OCC,1.0,MgN,1.0
40.96,104,MgN,1.0,,
41.01,1720890,MgO,1.0,MgHO,1.0
41.98,1826934,MgO,1.0,MgHHO,1.0
42.02,35675,MgO,1.0,MgHO,1.0
42.95,10914,MgHO,1.0,MgHO,1.0
43.02,3292,MgO,1.0,,
43.95,84083,COO,1.0,,
44.0,3625,ONN,1.0,MgHHO,1.0
44.05,3651,MgO,1.0,,
44.95,935,COO,1.0,MgHO,1.0
45.03,36,HNNO,1.0,,
45.95,159,COO,1.0,,
46.03,308537,NOO,1.0,COO,1.0
47.01,1244,NOO,1.0,,
48.0,29191890,OOO,1.0,NOO,1.0
49.95,58518,OOO,1.0,,
50.0,123712,V,1.0,OOO,1.0
50.04,59767,OOO,1.0,OHHOO,1.0
50.95,281,VH,1.0,,
