mc,counts,ion,charge,ion2,charge2
45.95,1672215,Mo,2.0,NOO,1.0
46.03,145125,SiO,1.0,OSi,1.0
46.98,993988,Mo,2.0,SiHO,1.0
47.03,343,NOO,1.0,,
47.53,1698067,Mo,2.0,,
47.95,1530,MgCC,1.0,OSi,1.0
48.05,4538497,OOO,1.0,Mo,2.0
48.53,1025255,Mo,2.0,,
48.97,2573974,Mo,2.0,MgCC,1.0
50.01,1042091,Mo,2.0,OOO,1.0
51.97,3165,MgNN,1.0,SiCC,1.0
52.04,1885670,MgSi,1.0,,
52.98,335512,MgSi,1.0,MgSi,1.0
53.96,63400,MgSi,1.0,,
54.0,277458,MgSi,1.0,MgSi,1.0
54.04,434,MgNN,1.0,,
55.02,21539,MgSi,1.0,MgSi,1.0
55.98,422107,SiSi,1.0,MgSi,1.0
56.02,2352016,MgOO,1.0,SiNN,1.0
56.95,298100,MgOO,1.0,SiNN,1.0
56.99,21065,SiSi,1.0,,
57.05,21069,SiSi,1.0,,
58.0,24545,SiSi,1.0,MgOO,1.0
58.05,344697,MgOO,1.0,SiSi,1.0
58.98,1903,SiSi,1.0,MgOO,1.0
59.05,708,SiSi,1.0,,
59.96,418630,SiOO,1.0,MgOO,1.0
61.04,21218,SiOO,1.0,,
61.99,1699,SiOO,1.0,SiOO,1.0
62.04,14006,SiOO,1.0,,
62.97,22170855,Cu,1.0,,
63.0,55,SiOO,1.0,,
63.04,47,SiOO,1.0,,
64.01,47421,CuH,1.0,SiOO,1.0
64.97,9868327,Cu,1.0,CuHH,1.0
65.02,42729,Ba,2.0,,
66.0,63794,Ba,2.0,CuH,1.0
66.96,1025226,Ba,2.0,,
67.0,144,CuHH,1.0,,
67.48,2819414,Ba,2.0,,
67.98,3375288,Ba,2.0,MgNNO,1.0
68.49,4784458,Ba,2.0,,
69.0,30629204,Ba,2.0,MgNNO,1.0
69.97,76,MgNNO,1.0,,
71.96,92,SiNNO,1.0,,
75.05,28350,CuC,1.0,,
76.05,310,CuC,1.0,,
76.96,68350,CuN,1.0,CuC,1.0
77.95,366,CuN,1.0,CuC,1.0
79.01,24809,CuN,1.0,,
79.04,1778024,CuO,1.0,,
79.99,14471,CuHO,1.0,,
80.04,92,CuN,1.0,,
81.05,795015,CuO,1.0,CuO,1.0
82.01,6446,CuHO,1.0,,
82.04,38,CuHO,1.0,,
82.99,25,CuHHO,1.0,,
83.05,1596,CuO,1.0,,
87.05,143,CuCC,1.0,,
89.03,53,CuCC,1.0,,
90.95,347314,CuSi,1.0,,
91.04,402,CuNN,1.0,,
91.98,837695,Mo,1.0,,
92.01,17702,CuSi,1.0,,
92.97,11860,CuSi,1.0,CuNN,1.0
93.01,154571,CuSi,1.0,,
93.05,4502,MoH,1.0,,
93.96,534276,Mo,1.0,CuSi,1.0
94.97,5213,CuSi,1.0,,
95.02,1256229,Mo,1.0,CuOO,1.0
95.05,2825,MoH,1.0,,
95.95,945248,Mo,1.0,,
95.98,4837,MoH,1.0,,
96.98,701931,Mo,1.0,CuOO,1.0
97.01,6587,MoH,1.0,CuOO,1.0
97.96,1367046,Mo,1.0,MoH,1.0
98.51,65145635,Au,2.0,,
98.97,8000,MoH,1.0,CuOO,1.0
100.02,543408,Mo,1.0,MoHH,1.0
100.96,2923,MoH,1.0,,
101.95,15,MoHH,1.0,,
104.0,2704,MoC,1.0,,
105.02,23,MoC,1.0,,
105.96,1041247,Cd,1.0,,
106.0,5180,MoN,1.0,MoC,1.0
106.97,2969,MoC,1.0,CuNNO,1.0
107.02,2679,CdH,1.0,,
107.95,149301,MoO,1.0,MoC,1.0
108.0,2194,MoN,1.0,,
108.03,32,MoC,1.0,,
108.99,6266,MoN,1.0,MoC,1.0
109.99,100184,MoO,1.0,MoC,1.0
110.05,10012406,Cd,1.0,MoO,1.0
110.99,10438165,Cd,1.0,MoO,1.0
111.05,50,MoC,1.0,,
112.02,19503583,Cd,1.0,MoO,1.0
113.02,9918095,Cd,1.0,MoO,1.0
113.96,22988213,Cd,1.0,CdHH,1.0
114.0,266535,MoO,1.0,CdH,1.0
114.98,1242,MoHO,1.0,,
115.03,59919,CdH,1.0,MoO,1.0
115.95,94858,MoO,1.0,,
115.99,6007286,Cd,1.0,,
116.02,477,MoO,1.0,,
116.05,411,CdHH,1.0,,
116.95,502,MoHO,1.0,,
116.98,15545,CdH,1.0,,
117.98,1822,CdC,1.0,MoO,1.0
119.98,17757,MoSi,1.0,MoNN,1.0
120.03,2625,CdN,1.0,,
120.97,915,MoSi,1.0,,
121.96,574,MoSi,1.0,,
122.01,85575,CdO,1.0,CdC,1.0
122.04,11119,MoSi,1.0,MoCC,1.0
122.97,35290,MoSi,1.0,CdC,1.0
123.02,217,CdC,1.0,MoNN,1.0
123.96,99683,CdC,1.0,CdN,1.0
124.96,27225,CdN,1.0,MoSi,1.0
125.04,26712,CdC,1.0,MoSi,1.0
126.04,807797,CdO,1.0,CdN,1.0
127.02,752712,CdO,1.0,MoOO,1.0
127.98,1422108,CdO,1.0,CdN,1.0
128.96,10075,CdHO,1.0,CdO,1.0
129.01,678761,CdO,1.0,MoOO,1.0
129.05,219,CdN,1.0,,
129.97,19187,CdN,1.0,CdHO,1.0
130.02,1602196,CdO,1.0,MoOO,1.0
130.97,1578,CdO,1.0,BaH,1.0
131.03,9552,CdHO,1.0,MoOO,1.0
131.98,426486,CdO,1.0,MoOO,1.0
132.04,147,CdHHO,1.0,MoOO,1.0
133.0,2467,CdHO,1.0,,
133.05,140,BaH,1.0,,
133.97,91,CdCC,1.0,MoOO,1.0
134.01,13270,CdSi,1.0,CdO,1.0
134.96,3416,BaH,1.0,CdCC,1.0
135.03,625,CdSi,1.0,,
135.99,9126,BaH,1.0,,
136.02,563,CdSi,1.0,CdCC,1.0
136.96,10936,BaH,1.0,,
136.99,76,CdCC,1.0,,
137.04,39,BaHH,1.0,,
137.96,30596,BaH,1.0,CdOO,1.0
137.99,221,CdCC,1.0,BaHH,1.0
138.04,119510,CdSi,1.0,,
138.95,99,BaHH,1.0,,
138.99,99180,BaH,1.0,,
139.02,128572,CdSi,1.0,CdSi,1.0
139.98,230660,CdSi,1.0,CdNN,1.0
140.03,10911,CdSi,1.0,CdSi,1.0
141.05,132624,CdSi,1.0,CdSi,1.0
142.01,432080,CdSi,1.0,CdOO,1.0
142.04,318,CdNN,1.0,,
142.96,147382,CdOO,1.0,,
143.01,17897,CdSi,1.0,CdSi,1.0
143.97,278,CdOO,1.0,,
144.02,358971,CdOO,1.0,CdSi,1.0
144.95,144145,CdOO,1.0,CdSi,1.0
145.0,600,CdOO,1.0,CdOO,1.0
145.97,2972,CdSi,1.0,CdOO,1.0
146.03,335710,CdOO,1.0,BaO,1.0
147.05,5660,BaC,1.0,CdOO,1.0
147.96,97820,CdOO,1.0,BaC,1.0
148.05,661,CdOO,1.0,,
148.98,5485,BaN,1.0,BaHO,1.0
149.01,8571,BaC,1.0,,
149.04,45,BaC,1.0,,
150.02,127159,BaO,1.0,BaC,1.0
150.96,10466,BaN,1.0,BaC,1.0
151.01,179727,BaO,1.0,,
151.96,105,BaO,1.0,,
151.99,1554,BaHO,1.0,,
152.05,274373,BaO,1.0,BaN,1.0
152.96,2142,BaHO,1.0,BaN,1.0
153.01,362,BaO,1.0,,
153.04,304991,BaO,1.0,,
153.96,2680,BaHO,1.0,,
154.03,1952909,BaO,1.0,BaO,1.0
154.95,17140,BaHO,1.0,,
154.99,47,CdNNO,1.0,,
155.02,601,BaO,1.0,,
155.97,3899,BaO,1.0,,
156.0,115,BaHHO,1.0,,
156.03,60,CdNNO,1.0,,
156.97,49,BaHO,1.0,CdNNO,1.0
158.02,864,BaSi,1.0,CdNNO,1.0
158.99,0,BaCC,1.0,,
159.04,46,BaSi,1.0,,
159.95,774,BaSi,1.0,,
160.02,96,BaSi,1.0,CdNNO,1.0
161.02,86,BaCC,1.0,BaSi,1.0
161.97,576,BaOO,1.0,,
162.02,18614,BaSi,1.0,BaCC,1.0
162.95,50467,BaSi,1.0,,
162.98,971,BaSi,1.0,BaNN,1.0
164.0,64243,BaSi,1.0,BaSi,1.0
164.97,3078,BaSi,1.0,,
165.0,85741,BaSi,1.0,BaNN,1.0
165.05,1702,BaSi,1.0,,
165.96,566583,BaSi,1.0,BaOO,1.0
166.02,2456,BaSi,1.0,BaNN,1.0
166.97,27964,BaSi,1.0,,
167.03,41030,BaOO,1.0,BaSi,1.0
167.95,45704,BaOO,1.0,BaOO,1.0
167.98,18440,BaSi,1.0,,
168.03,29,BaOO,1.0,,
168.99,70,BaOO,1.0,,
169.05,64811,BaOO,1.0,BaOO,1.0
169.95,87,BaOO,1.0,,
170.03,414532,BaOO,1.0,BaOO,1.0
170.95,151,BaOO,1.0,,
171.01,121,BaOO,1.0,,
171.95,1661,BaOO,1.0,BaOO,1.0
172.02,39,BaHHOO,1.0,,
181.98,111,BaNNO,1.0,,
196.97,106796114,Au,1.0,,
198.01,276621,AuH,1.0,,
198.96,3227,AuHH,1.0,AuHH,1.0
209.02,191228,AuC,1.0,,
210.05,2120,AuC,1.0,,
210.98,282279,AuN,1.0,,
211.01,275378,AuN,1.0,,
211.98,1105,AuN,1.0,,
212.04,1128,AuN,1.0,,
213.02,10760648,AuO,1.0,,
214.05,66844,AuHO,1.0,,
214.97,21564,AuO,1.0,,
215.05,370,AuHHO,1.0,,
216.04,146,AuHO,1.0,,
220.96,755,AuCC,1.0,,
224.95,1991626,AuSi,1.0,,
225.0,3349,AuNN,1.0,AuNN,1.0
226.04,101525,AuSi,1.0,,
226.97,66955,AuSi,1.0,,
229.04,2077248,AuOO,1.0,,
230.98,4161,AuOO,1.0,,
231.02,4233,AuOO,1.0,AuHHOO,1.0
241.01,439,AuNNO,1.0,,
