mc,counts,ion,charge,ion2,charge2
1.02,2867880,H,1.0,,
2.04,6229,HH,1.0,,
3.04,23,HHH,1.0,,
5.96,107725483,C,2.0,,
6.52,1198164,C,2.0,,
7.03,3276069,N,2.0,,
7.47,13174,N,2.0,,
7.96,2789204,O,2.0,,
8.96,5585,O,2.0,,
12.02,56017247,C,1.0,,
12.97,623045,C,1.0,,
13.02,341703,HC,1.0,CH,1.0
14.01,6428505,N,1.0,HC,1.0
15.0,51734,N,1.0,HN,1.0
16.02,23012740,S,2.0,O,1.0
16.53,157642,S,2.0,,
16.98,833654,S,2.0,OH,1.0
17.03,6147,HO,1.0,,
18.0,8656,O,1.0,OHH,1.0
23.98,5802406,CC,1.0,,
24.97,64537,CC,1.0,,
25.02,28271,HCC,1.0,,
25.05,64521,CC,1.0,,
25.97,297,HCC,1.0,,
26.0,317,HCC,1.0,,
26.05,881457,NC,1.0,CN,1.0
26.96,4330,CN,1.0,,
27.02,9007,NC,1.0,NC,1.0
27.95,26,NC,1.0,,
28.04,686027,CO,1.0,OC,1.0
29.01,8870,CO,1.0,OC,1.0
29.96,19296,ON,1.0,CO,1.0
30.02,14637,NO,1.0,,
30.97,173,NHO,1.0,ON,1.0
31.0,55,NO,1.0,,
31.96,34039110,S,1.0,ON,1.0
32.03,13414,OO,1.0,NO,1.0
32.99,360655,S,1.0,SH,1.0
33.05,48,OHO,1.0,,
33.98,1505148,S,1.0,SHH,1.0
34.03,660,SH,1.0,OO,1.0
35.02,3262,SH,1.0,,
35.97,1320159,CCC,1.0,,
36.98,14692,CCC,1.0,,
37.02,35224,CCC,1.0,CCC,1.0
37.98,381,CCC,1.0,CCC,1.0
38.04,85850,NCC,1.0,CCC,1.0
39.02,2223,NCC,1.0,NCC,1.0
39.95,3583,CNN,1.0,,
40.02,43432,OCC,1.0,,
40.95,492,OCC,1.0,,
41.0,489,OCC,1.0,,
41.04,32,CNN,1.0,,
41.97,202,NNN,1.0,,
42.02,70,OCC,1.0,,
43.98,2111,COO,1.0,,
44.02,2555830,SC,1.0,ONN,1.0
44.98,49929,SC,1.0,SC,1.0
45.03,11489,W,4.0,COO,1.0
45.55,3015496,W,4.0,,
45.77,1639612,W,4.0,,
45.96,11723301,Mo,2.0,W,4.0
46.04,241,SC,1.0,,
46.5,2705930,W,4.0,,
46.95,544,SN,1.0,,
47.03,5000765,Mo,2.0,SC,1.0
47.51,8545591,Mo,2.0,,
47.95,9153573,Mo,2.0,CCCC,1.0
48.05,107913,SO,1.0,SN,1.0
48.55,5159608,Mo,2.0,,
49.0,12961911,Mo,2.0,CCCC,1.0
50.0,5178320,Mo,2.0,NCCC,1.0
50.05,50,CCCC,1.0,CCCC,1.0
50.95,164,NCCC,1.0,,
51.04,373,NCCC,1.0,NCCC,1.0
52.03,7466,OCCC,1.0,,
52.97,156,OCCC,1.0,OCCC,1.0
53.05,98,OCCC,1.0,,
55.98,344634,SCC,1.0,CNNO,1.0
57.0,6717,SCC,1.0,SCC,1.0
57.03,3846,SCC,1.0,,
57.95,87,SCC,1.0,SCC,1.0
58.05,15269,SCC,1.0,SCC,1.0
58.53,2565834,Sb,2.0,,
58.95,159,SCC,1.0,,
59.01,156,SCC,1.0,,
59.97,1316,SNN,1.0,,
60.01,17931,W,3.0,,
60.46,19093767,Sb,2.0,,
60.63666793823242,4711717,W,3.0,,
60.98,2561877,W,3.0,,
61.343332061767576,5500006,W,3.0,,
61.54,14228700,Sb,2.0,,
61.99,48,SNN,1.0,,
62.05,4228003,W,3.0,,
64.03,565,SOO,1.0,,
65.99,23,SOO,1.0,,
68.0,57746,SCCC,1.0,,
68.95,654,SCCC,1.0,,
68.98,486,SCCC,1.0,,
69.03,1307,SCCC,1.0,SCCC,1.0
70.04,2540,SCCC,1.0,,
70.95,29,SCCC,1.0,,
71.05,55,SCCC,1.0,SCCC,1.0
73.96,644959,Se,1.0,,
74.97,1121,SeH,1.0,,
76.05,6449518,Se,1.0,,
77.04,5457476,Se,1.0,SeH,1.0
77.97,16840402,Se,1.0,,
78.0,30,SeHH,1.0,,
78.04,9464,SeH,1.0,,
79.05,29319,SeH,1.0,SeHH,1.0
80.01,35544088,Se,1.0,SeHH,1.0
80.96,61781,SeH,1.0,,
81.98,6736157,Se,1.0,,
82.03,247,SeHH,1.0,,
83.0,11696,SeH,1.0,,
83.97,42,SeHH,1.0,,
85.96,37895,SeC,1.0,,
86.98,414,SeC,1.0,,
88.03,381789,SeC,1.0,SeN,1.0
88.98,4200,SeC,1.0,,
89.02,320030,SeC,1.0,,
89.97,996683,SeC,1.0,W,2.0
90.02,33343,SeN,1.0,SeC,1.0
90.95,1908560,W,2.0,SeN,1.0
91.0,11091,SeC,1.0,SeN,1.0
91.55,1024754,W,2.0,,
91.95,6065847,Mo,1.0,SeC,1.0
92.0,2288840,W,2.0,SeN,1.0
92.99,1727859,W,2.0,SeC,1.0
93.03,12804,SeO,1.0,SeHO,1.0
93.98,2934435,Mo,1.0,SeC,1.0
94.04,155779,SeN,1.0,SeHO,1.0
94.98,4286284,Mo,1.0,MoH,1.0
96.01,4614705,Mo,1.0,SeO,1.0
96.95,2579929,Mo,1.0,SeN,1.0
97.01,15323,MoH,1.0,SeHO,1.0
97.95,6476383,Mo,1.0,,
98.03,30368,SeO,1.0,MoH,1.0
98.98,21483,MoH,1.0,SeCC,1.0
99.02,162,SeHO,1.0,SeCC,1.0
99.96,2579847,Mo,1.0,SeO,1.0
100.04,58481,SeCC,1.0,MoHH,1.0
100.98,59122,SeCC,1.0,MoH,1.0
101.95,153128,SeCC,1.0,SeCC,1.0
102.0,558,SeCC,1.0,,
102.04,0,SeNN,1.0,,
102.97,1680,SeCC,1.0,,
103.04,1718,SeCC,1.0,,
103.95,321953,SeCC,1.0,,
104.01,219,SeNN,1.0,,
104.05,636169,MoC,1.0,,
104.98,10668,MoC,1.0,SeCC,1.0
105.04,3749,SeCC,1.0,SeNN,1.0
105.95,37,SeCC,1.0,,
106.02,1888919,Cd,1.0,MoC,1.0
106.96,691144,MoC,1.0,MoC,1.0
107.05,804,SeCC,1.0,MoN,1.0
108.03,761770,MoC,1.0,MoN,1.0
108.95,40591,MoN,1.0,MoC,1.0
109.03,412725,MoC,1.0,MoHO,1.0
109.96,1035937,MoC,1.0,,
110.0,13487301,Cd,1.0,MoN,1.0
110.95,13783437,Cd,1.0,CdH,1.0
111.03,48546,MoN,1.0,MoO,1.0
111.97,26336385,Cd,1.0,MoC,1.0
112.03,88882,MoN,1.0,CdH,1.0
112.98,13188257,Cd,1.0,CdH,1.0
113.03,525,MoN,1.0,SeCCC,1.0
114.04,30956491,Cd,1.0,SeCCC,1.0
114.98,57096,CdH,1.0,SeCCC,1.0
115.04,707,SeCCC,1.0,MoHO,1.0
115.97,8220314,Cd,1.0,MoCC,1.0
116.02,10720,MoO,1.0,CdHH,1.0
116.95,19068,CdH,1.0,MoCC,1.0
117.02,62,MoHO,1.0,,
117.05,4138430,Sb,1.0,,
118.02,185288,CdC,1.0,MoCC,1.0
118.98,769,MoCC,1.0,SeCCC,1.0
119.01,90905,MoCC,1.0,CdC,1.0
119.95,993,MoCC,1.0,,
120.0,93498,MoCC,1.0,MoNN,1.0
120.04,5890,CdN,1.0,MoCC,1.0
120.98,30797440,Sb,1.0,MoCC,1.0
121.02,1059,MoCC,1.0,,
121.05,53627,MoCC,1.0,,
121.97,2199667,CdC,1.0,Te,1.0
122.99,24387627,Sb,1.0,CdC,1.0
123.03,1490,MoCC,1.0,,
123.95,86950,CdN,1.0,SbH,1.0
124.02,3858391,CdC,1.0,Te,1.0
124.97,3668066,Te,1.0,CdC,1.0
126.0,6940976,Te,1.0,CdN,1.0
126.05,2479030,CdC,1.0,CdC,1.0
126.97,152,MoOO,1.0,,
127.03,122058,CdN,1.0,CdO,1.0
127.96,12198839,Te,1.0,CdC,1.0
128.04,289,MoNN,1.0,MoOO,1.0
128.97,293058,SbC,1.0,TeH,1.0
129.05,37951,CdO,1.0,CdN,1.0
130.03,12256579,Te,1.0,CdO,1.0
131.0,30579,TeH,1.0,MoCCC,1.0
131.04,14533,SbN,1.0,CdHO,1.0
131.96,252,MoCCC,1.0,TeHH,1.0
132.02,15455,MoCCC,1.0,CdO,1.0
132.05,23052,CdO,1.0,,
132.97,8709,MoCCC,1.0,MoCCC,1.0
133.01,2020315,SbC,1.0,SbO,1.0
133.05,168,MoCCC,1.0,,
133.99,73286,TeC,1.0,MoCCC,1.0
134.03,190863,CdCC,1.0,SbC,1.0
134.99,1798409,SbC,1.0,CdCC,1.0
135.98,444823,CdCC,1.0,TeC,1.0
136.02,8533,MoCCC,1.0,CdCC,1.0
137.01,463579,CdCC,1.0,TeC,1.0
137.98,778358,CdCC,1.0,TeC,1.0
138.04,1927,TeC,1.0,SbHO,1.0
138.96,5215,CdCC,1.0,TeO,1.0
139.03,71971,SbO,1.0,TeN,1.0
139.96,130194,CdCC,1.0,TeN,1.0
140.05,635588,TeC,1.0,TeO,1.0
140.98,9969,TeO,1.0,CdCC,1.0
141.04,46840,SbCC,1.0,TeC,1.0
141.98,743154,TeC,1.0,TeN,1.0
142.99,8020,TeC,1.0,CdOO,1.0
143.03,10,CdCCC,1.0,CdCCC,1.0
143.96,648,CdOO,1.0,CdNN,1.0
144.01,50686,TeN,1.0,,
144.04,32552,TeO,1.0,TeO,1.0
145.0,296071,SbCC,1.0,CdOO,1.0
146.01,70316,TeO,1.0,CdCCC,1.0
146.96,244511,SbCC,1.0,CdCCC,1.0
147.95,38537,CdCCC,1.0,CdCCC,1.0
148.03,21668,TeCC,1.0,SbCC,1.0
148.98,45488,TeCC,1.0,CdCCC,1.0
149.05,434,CdCCC,1.0,,
