mc,counts,ion,charge,ion2,charge2
39.98,14875,OCC,1.0,LiHHOO,1.0
40.95,28529,LiOO,1.0,LiOO,1.0
41.03,36471,LiHHOO,1.0,,
42.02,716,NNN,1.0,,
43.02,205,LiHHOO,1.0,LiHHOO,1.0
44.0,531605,COO,1.0,ONN,1.0
44.96,1356,HNNO,1.0,ONN,1.0
45.01,5724,COO,1.0,ONN,1.0
45.97,1049,COO,1.0,ONN,1.0
46.03,1062860,NOO,1.0,CHHOO,1.0
47.05,4298,NOO,1.0,CHHOO,1.0
48.0,38946917,OOO,1.0,NHHOO,1.0
49.96,279465,OHHOO,1.0,OOO,1.0
50.01,156047,OOO,1.0,OOO,1.0
50.04,278,LiNNO,1.0,,
50.95,16926808,V,1.0,,
51.01,5673,LiNNO,1.0,VH,1.0
51.95,466,OHHOO,1.0,OOO,1.0
52.03,742582,VH,1.0,OHHOO,1.0
53.04,49624,VHH,1.0,,
53.98,3413,VHHH,1.0,,
55.02,49577471,Mn,1.0,,
56.02,2520735,MnH,1.0,CNNO,1.0
56.99,101712,MnHH,1.0,,
57.95,20384065,Ni,1.0,NNNO,1.0
58.01,7694,MnHHH,1.0,,
59.05,674135,NiH,1.0,,
59.96,7801269,Ni,1.0,ONNO,1.0
60.03,48111,NiHH,1.0,,
60.97,589749,Ni,1.0,NiH,1.0
61.95,33,ONNO,1.0,,
62.0,375,VC,1.0,,
62.03,1103650,Ni,1.0,NiHH,1.0
62.99,162796,VC,1.0,NiH,1.0
63.02,789,NiHH,1.0,,
63.99,270648,Ni,1.0,VC,1.0
64.04,2541,NiHH,1.0,,
64.98,226317,VN,1.0,Ba,2.0
65.95,16311,Ba,2.0,,
66.0,22039,VO,1.0,VN,1.0
66.05,633,NiHH,1.0,,
66.96,7709313,VO,1.0,Ba,2.0
67.51,1076356,Ba,2.0,,
67.96,523598,VHO,1.0,VHHO,1.0
68.02,1291217,Ba,2.0,MnC,1.0
68.5,1826538,Ba,2.0,,
68.96,11707228,Ba,2.0,VO,1.0
69.01,29211,VHHO,1.0,,
69.04,521609,MnN,1.0,,
69.99,87839,NiC,1.0,,
70.02,3129,MnN,1.0,VHO,1.0
70.95,43,VHHO,1.0,,
71.0,18752470,MnO,1.0,NiC,1.0
71.96,234398,NiN,1.0,,
72.03,796227,MnHO,1.0,NiC,1.0
72.96,930,NiN,1.0,,
73.0,1414,NiC,1.0,,
73.05,110744,MnHHO,1.0,MnO,1.0
74.01,7847494,NiO,1.0,NiN,1.0
74.96,1101,VCC,1.0,NiN,1.0
75.04,343876,NiHO,1.0,NiN,1.0
75.95,3021974,NiO,1.0,NiHHO,1.0
77.0,129931,NiHO,1.0,NiN,1.0
77.05,125533,NiO,1.0,NiHO,1.0
77.96,9031,NiO,1.0,NiN,1.0
78.01,414092,NiO,1.0,NiHO,1.0
78.04,11732,NiHHO,1.0,,
78.97,22480,NiHO,1.0,VNN,1.0
79.95,826,NiO,1.0,,
80.0,1613,NiHHO,1.0,,
80.04,102158,NiO,1.0,NiHHO,1.0
80.98,4501,NiHO,1.0,NiHO,1.0
81.95,11057,VOO,1.0,NiCC,1.0
82.04,608,NiHHO,1.0,NiO,1.0
82.96,3400299,VOO,1.0,MnNN,1.0
83.95,347,NiCC,1.0,MnNN,1.0
84.02,136,VHHOO,1.0,MnNN,1.0
85.05,26927,VHHOO,1.0,VOO,1.0
85.97,54,NiCC,1.0,,
86.01,3284,NiNN,1.0,,
86.96,8274371,MnOO,1.0,,
87.02,28,VHHOO,1.0,,
87.05,35,VHHOO,1.0,,
87.97,461556,MnOOH,1.0,,
88.0,1255,NiNN,1.0,,
89.04,64912,MnHHOO,1.0,MnOO,1.0
89.97,163,NiNN,1.0,,
90.0,6545575,NiOO,1.0,NiOO,1.0
90.95,111,MnHHOO,1.0,MnHHOO,1.0
91.01,7,MnOO,1.0,,
91.98,2525998,NiOO,1.0,NiOO,1.0
92.04,13098,NiOO,1.0,NiOO,1.0
92.95,49264,NiOO,1.0,,
93.04,56115,NiOO,1.0,,
94.03,359639,NiOO,1.0,NiOO,1.0
94.97,309,NiOO,1.0,NiOO,1.0
95.05,1434,VNNO,1.0,NiHHOO,1.0
95.95,321,NiOO,1.0,,
95.98,41341,NiOO,1.0,NiHHOO,1.0
96.04,46594,NiOO,1.0,NiOO,1.0
97.98,78,NiOO,1.0,,
98.04,411,NiHHOO,1.0,NiOO,1.0
98.97,3096,MnNNO,1.0,,
101.95,1438,NiNNO,1.0,,
103.0,4470848,MnOOO,1.0,,
103.99,232767,MnOOOH,1.0,,
104.04,521,NiNNO,1.0,,
104.95,8965,MnOOO,1.0,,
104.98,8968,MnOOO,1.0,,
105.03,8994,MnOOO,1.0,NiNNO,1.0
105.95,470,MnOOOH,1.0,,
106.04,2101016,NiOOO,1.0,MnOOOH,1.0
107.97,806698,NiOOO,1.0,NiOOO,1.0
108.03,8404,NiOOO,1.0,NiOOO,1.0
109.03,33813,NiOOO,1.0,,
110.0,113915,NiOOO,1.0,NiOOO,1.0
110.05,1611,NiOOO,1.0,,
111.0,126,NiOOO,1.0,NiOOO,1.0
111.04,71,NiOOO,1.0,,
111.96,28114,NiOOO,1.0,NiOOO,1.0
112.04,229,NiOOO,1.0,,
114.0,68,NiOOO,1.0,,
114.03,98,NiOOO,1.0,NiOOO,1.0
118.95,2455052,MnOOOO,1.0,,
119.99,146720,MnOOOOH,1.0,,
120.97,9839,MnOOOO,1.0,MnOOOO,1.0
121.0,9846,MnOOOO,1.0,MnOOOO,1.0
122.0,877,MnOOOOH,1.0,MnOOOOH,1.0
122.03,289,MnOOOOH,1.0,,
130.99,379,BaH,1.0,,
132.01,409583,NiNiO,1.0,BaHH,1.0
132.97,386,BaH,1.0,,
134.0,24,BaHH,1.0,,
134.04,313796,NiNiO,1.0,NiNiO,1.0
134.98,22368,BaH,1.0,NiNiO,1.0
135.98,21894,NiNiO,1.0,NiNiO,1.0
136.03,107670,NiNiO,1.0,BaH,1.0
136.97,37374,BaH,1.0,NiNiO,1.0
137.95,73029,BaH,1.0,NiNiO,1.0
138.98,463,NiNiO,1.0,BaHHH,1.0
139.02,277833,BaH,1.0,BaHH,1.0
139.97,2223,NiNiO,1.0,BaHHH,1.0
140.0,23931,BaHH,1.0,NiNiO,1.0
140.05,2057,NiNiO,1.0,,
140.96,1093,BaHHH,1.0,,
140.99,105,NiNiO,1.0,,
141.03,74,NiNiO,1.0,,
141.99,285,NiNiO,1.0,,
142.02,291,NiNiO,1.0,,
142.05,58,BaC,1.0,,
143.95,201,BaN,1.0,NiNiO,1.0
145.97,4555,BaO,1.0,BaC,1.0
146.0,89,BaN,1.0,,
147.01,3647,BaC,1.0,,
147.05,240,BaHO,1.0,,
148.01,7571,BaC,1.0,BaO,1.0
148.05,2091,BaN,1.0,BaC,1.0
148.98,6261,BaC,1.0,BaC,1.0
149.04,5833,BaN,1.0,BaHO,1.0
149.98,83741,BaO,1.0,BaN,1.0
150.03,39802,BaC,1.0,BaN,1.0
150.97,221611,BaO,1.0,BaN,1.0
151.04,6336,BaHO,1.0,BaN,1.0
151.97,40,BaN,1.0,,
152.05,331846,BaO,1.0,BaN,1.0
152.97,360743,BaO,1.0,BaHHO,1.0
153.03,20712,BaHO,1.0,,
153.97,1041,BaHHO,1.0,,
154.03,2329708,BaO,1.0,BaHO,1.0
154.97,771,BaO,1.0,BaHO,1.0
155.03,189550,BaHO,1.0,BaHHO,1.0
155.96,9491,BaHHO,1.0,,
156.03,4664,BaO,1.0,BaHO,1.0
156.97,375,BaHO,1.0,,
158.98,32,BaCC,1.0,,
159.97,24,BaCC,1.0,,
160.95,59,BaCC,1.0,,
162.01,2151,BaOO,1.0,BaCC,1.0
163.02,63,BaNN,1.0,,
163.96,74,BaNN,1.0,,
164.02,1854,BaOO,1.0,,
164.98,96,BaNN,1.0,,
166.01,44540,BaOO,1.0,BaNN,1.0
167.0,120430,BaOO,1.0,,
167.95,88,BaOO,1.0,,
168.03,144377,BaOO,1.0,BaHHOO,1.0
168.97,204375,BaOO,1.0,,
169.04,881,BaHHOO,1.0,BaOO,1.0
169.96,472,BaHHOO,1.0,,
169.99,1308759,BaOO,1.0,BaOO,1.0
170.03,272,BaOO,1.0,,
170.95,407,BaOO,1.0,,
170.98,665,BaHHOO,1.0,,
171.03,419,BaOO,1.0,,
171.98,6915,BaHHOO,1.0,BaOO,1.0
172.04,2641,BaOO,1.0,,
178.99,45,BaNNO,1.0,,
180.05,19,BaNNO,1.0,,
180.95,56,BaNNO,1.0,,
182.04,348,BaNNO,1.0,,
