mc,counts,ion,charge,ion2,charge2
42.98,38695,MgHO,1.0,MgO,1.0
43.02,270,MgHHO,1.0,,
43.96,3022,ONN,1.0,,
44.0,269584,COO,1.0,MgO,1.0
44.97,54,MgHO,1.0,,
45.0,2908,COO,1.0,,
45.03,34,HNNO,1.0,,
46.03,272861,NOO,1.0,COO,1.0
47.05,1098,NOO,1.0,,
47.99,577,NOO,1.0,NHHOO,1.0
48.05,31385297,OOO,1.0,MgCC,1.0
49.05,88,MgCC,1.0,,
49.95,65783,OOO,1.0,OHHOO,1.0
50.0,62897,OOO,1.0,,
50.04,62889,OOO,1.0,,
51.98,232,OOO,1.0,OOO,1.0
52.01,1081,MgNN,1.0,OOO,1.0
53.01,135,MgNN,1.0,,
53.96,1946612,Fe,1.0,,
54.05,129,MgNN,1.0,,
54.97,15816,FeH,1.0,,
55.98,41379255,Fe,1.0,MgOO,1.0
56.97,2082173,MgOO,1.0,Fe,1.0
57.04,249894,FeH,1.0,,
58.02,1644463,MgOO,1.0,Fe,1.0
58.99,5525,MgOO,1.0,MgOO,1.0
59.04,895,FeH,1.0,FeHH,1.0
60.0,7772,MgOO,1.0,MgOO,1.0
64.96,33580,Ba,2.0,,
65.95,33571,Ba,2.0,,
66.0,8186,FeC,1.0,,
66.99,89,FeC,1.0,,
67.02,805495,Ba,2.0,,
67.5,2215097,Ba,2.0,,
67.98,2659474,Ba,2.0,FeN,1.0
68.02,129281,FeC,1.0,,
68.05,571,MgNNO,1.0,,
68.49,3758951,Ba,2.0,,
68.95,66,MgNNO,1.0,,
68.98,23952893,Ga,1.0,,
69.01,24068628,Ba,2.0,FeC,1.0
69.96,127342,FeN,1.0,,
70.01,845580,FeO,1.0,GaH,1.0
70.96,1483,GaHH,1.0,FeN,1.0
71.03,15911566,Ga,1.0,FeHO,1.0
72.0,1602,FeO,1.0,FeHHO,1.0
72.05,12273587,FeO,1.0,GaH,1.0
73.0,393953,FeO,1.0,FeHO,1.0
73.97,43496,FeO,1.0,FeHO,1.0
74.05,24498,FeO,1.0,,
74.95,962,FeO,1.0,FeHO,1.0
75.03,221,FeHO,1.0,FeHHO,1.0
76.04,72,FeO,1.0,,
78.04,34,FeCC,1.0,,
79.95,475,FeCC,1.0,,
81.04,49158,GaC,1.0,,
82.0,552,GaC,1.0,,
82.03,27,FeNN,1.0,,
82.95,38039,GaN,1.0,,
83.05,32647,GaC,1.0,,
83.96,161,GaN,1.0,,
83.99,867,FeNN,1.0,GaC,1.0
84.96,25253,GaN,1.0,,
85.0,5611376,GaO,1.0,,
86.03,350186,FeOO,1.0,GaHO,1.0
86.95,468,GaHHO,1.0,,
87.02,3736597,GaO,1.0,GaO,1.0
87.99,4821970,FeOO,1.0,GaHO,1.0
88.04,22,FeHHOO,1.0,,
88.95,7779,GaO,1.0,GaHHO,1.0
89.03,114905,FeOO,1.0,,
89.95,9604,FeOO,1.0,,
90.01,620,FeHHOO,1.0,GaHO,1.0
90.04,25252,FeOO,1.0,FeOO,1.0
91.03,480,FeOO,1.0,FeOO,1.0
91.96,34,FeOO,1.0,,
91.99,43,FeOO,1.0,,
93.02,216,GaCC,1.0,,
94.97,127,GaCC,1.0,,
96.97,281,GaNN,1.0,,
99.01,180,GaNN,1.0,,
100.0,302,FeNNO,1.0,,
101.05,2733506,GaOO,1.0,,
102.95,5489,GaOO,1.0,,
103.0,1814750,GaOO,1.0,,
103.03,5636,GaOO,1.0,GaHHOO,1.0
104.97,3651,GaOO,1.0,,
105.0,3747,GaOO,1.0,GaHHOO,1.0
112.95,123,GaNNO,1.0,,
115.04,64,GaNNO,1.0,,
130.96,106,BaH,1.0,,
132.95,116,BaH,1.0,,
135.02,2900,BaH,1.0,,
135.97,18,BaHH,1.0,,
136.01,7923,BaH,1.0,,
136.97,9483,BaH,1.0,,
137.03,71,BaHH,1.0,,
137.98,73,BaHH,1.0,,
138.03,13450,BaH,1.0,,
139.03,86174,BaH,1.0,BaHH,1.0
139.98,661,BaHH,1.0,,
141.96,9095347,Nd,1.0,,
142.02,83,BaC,1.0,,
143.01,4137648,Nd,1.0,NdH,1.0
143.98,582,NdHH,1.0,BaN,1.0
144.05,8007200,Nd,1.0,NdH,1.0
144.98,197,NdHH,1.0,,
145.03,2823504,Nd,1.0,NdH,1.0
145.97,5775025,Nd,1.0,BaC,1.0
146.02,21413,NdH,1.0,BaO,1.0
146.96,27351,NdH,1.0,,
147.03,5412,BaC,1.0,NdHH,1.0
147.95,1948499,Nd,1.0,BaN,1.0
148.05,14470,BaO,1.0,BaC,1.0
148.99,13381,BaC,1.0,BaN,1.0
149.05,9220,NdH,1.0,,
149.98,2132749,Nd,1.0,BaO,1.0
150.03,5439,BaN,1.0,NdHH,1.0
150.96,549080,BaO,1.0,BaN,1.0
150.99,670,BaC,1.0,BaN,1.0
151.04,10335,NdH,1.0,BaHO,1.0
152.02,701266,BaO,1.0,BaN,1.0
152.98,923833,BaO,1.0,BaHO,1.0
153.03,1080,BaO,1.0,,
153.99,5905263,BaO,1.0,NdC,1.0
154.04,54,BaHHO,1.0,,
154.96,1820,BaO,1.0,,
155.0,49536,BaHO,1.0,NdC,1.0
155.95,61,NdC,1.0,,
156.0,40089,NdN,1.0,NdC,1.0
156.04,449,BaHHO,1.0,,
156.97,221,NdC,1.0,NdN,1.0
157.03,11526,NdN,1.0,NdC,1.0
157.96,1574938,NdO,1.0,NdC,1.0
158.0,13453,NdN,1.0,,
158.05,9410,NdC,1.0,NdN,1.0
158.96,728766,NdO,1.0,NdHO,1.0
159.01,4810,NdN,1.0,NdC,1.0
159.98,1386305,NdO,1.0,NdO,1.0
160.02,21932,NdN,1.0,NdHO,1.0
160.96,499863,NdO,1.0,NdHO,1.0
161.05,1420,NdO,1.0,,
161.95,7184,BaOO,1.0,NdC,1.0
162.03,1011827,NdO,1.0,NdHO,1.0
162.95,972,NdO,1.0,,
163.05,12658,NdHO,1.0,NdHHO,1.0
163.97,344333,NdO,1.0,BaOO,1.0
164.04,2044,NdO,1.0,BaNN,1.0
164.98,4256,NdHO,1.0,BaNN,1.0
165.97,422614,NdO,1.0,BaOO,1.0
166.97,268371,BaOO,1.0,NdHO,1.0
167.03,43,NdCC,1.0,,
167.97,316982,BaOO,1.0,NdO,1.0
168.0,277,BaOO,1.0,NdCC,1.0
168.05,197,BaOO,1.0,,
168.96,449534,BaOO,1.0,BaOO,1.0
169.04,31,NdCC,1.0,,
169.96,1411,BaOO,1.0,BaOO,1.0
170.03,2871049,BaOO,1.0,NdCC,1.0
171.04,1893,BaOO,1.0,BaOO,1.0
171.95,280,BaHHOO,1.0,,
172.02,11607,BaOO,1.0,BaOO,1.0
173.05,29,NdNN,1.0,,
173.98,70,NdNN,1.0,,
174.03,1155901,NdOO,1.0,,
175.03,520365,NdOO,1.0,,
175.97,2317,NdOO,1.0,,
176.05,1017616,NdOO,1.0,NdOO,1.0
176.99,1066,NdOO,1.0,,
177.03,355100,NdOO,1.0,NdOO,1.0
177.95,2046,NdOO,1.0,NdNN,1.0
178.05,735735,NdOO,1.0,NdOO,1.0
179.0,744,NdOO,1.0,NdHHOO,1.0
179.04,712,NdOO,1.0,,
179.99,1502,NdOO,1.0,NdHHOO,1.0
180.03,248859,NdOO,1.0,NdOO,1.0
182.02,239957,NdOO,1.0,NdOO,1.0
184.02,474,NdOO,1.0,,
184.05,458,NdOO,1.0,,
186.03,62,NdNNO,1.0,,
187.02,23,NdNNO,1.0,,
188.01,48,NdNNO,1.0,,
190.02,35,NdNNO,1.0,,
