mc,counts,ion,charge,ion2,charge2
0.99,5329545,H,1.0,,
2.02,14210,HH,1.0,,
3.0,2128625,Li,2.0,,
3.05,145,HHH,1.0,,
3.55,26636507,Li,2.0,,
5.99,2631511,C,2.0,,
6.04,3941876,Li,1.0,,
6.47,29271,C,2.0,,
6.96,52430629,Li,1.0,N,2.0
7.03,11146,LiH,1.0,,
7.54,12464,N,2.0,,
7.97,40350135,O,2.0,,
8.0,139503,LiH,1.0,LiHH,1.0
8.98,1154,LiHH,1.0,,
9.04,80877,O,2.0,,
12.05,1684150,C,1.0,,
12.95,9980,HC,1.0,,
12.98,27641,C,1.0,CH,1.0
13.96,4775254,N,1.0,CH,1.0
14.05,49,CHH,1.0,,
15.0,31906,N,1.0,HN,1.0
15.04,19276,NH,1.0,,
15.97,134,NH,1.0,HN,1.0
16.03,61136670,O,1.0,NHH,1.0
16.98,227104,OH,1.0,,
17.04,207353,HO,1.0,,
17.96,130465,O,1.0,LiC,1.0
18.0,1482,OHH,1.0,,
18.97,26634382,F,1.0,,
19.02,85504,LiC,1.0,OH,1.0
20.03,88656,FH,1.0,LiN,1.0
21.05,129124,LiN,1.0,FHH,1.0
22.01,161184,LiO,1.0,LiN,1.0
23.01,2011571,LiO,1.0,LiHO,1.0
23.98,18146,LiHO,1.0,CC,1.0
24.99,84148,V,2.0,LiO,1.0
25.52,26581126,V,2.0,,
26.01,16200,CN,1.0,NC,1.0
26.96,167,CN,1.0,NC,1.0
27.03,61,CN,1.0,NC,1.0
27.95,104824,OC,1.0,,
28.05,101250,CO,1.0,NN,1.0
29.01,3081,OC,1.0,CO,1.0
29.97,133129,NO,1.0,OC,1.0
30.03,159239,ON,1.0,,
30.95,641,ON,1.0,,
30.99,44952,FC,1.0,NHO,1.0
31.99,2549484,OO,1.0,FC,1.0
32.96,129551,FN,1.0,HOO,1.0
34.01,10793,OO,1.0,OO,1.0
34.97,912901,FO,1.0,HOO,1.0
35.01,54,HOO,1.0,,
35.04,831,LiNN,1.0,OHO,1.0
36.03,7563,FHO,1.0,,
37.03,1922,FO,1.0,FHHO,1.0
38.0,14206,LiOO,1.0,,
38.03,28,NCC,1.0,,
38.98,177771,LiOO,1.0,,
40.02,588,OCC,1.0,CNN,1.0
41.05,703,LiOO,1.0,LiOO,1.0
42.04,121,NNN,1.0,,
42.99,209,FCC,1.0,,
43.98,11723,COO,1.0,ONN,1.0
44.95,116,COO,1.0,,
46.0,19688,NOO,1.0,COO,1.0
46.95,585,FNN,1.0,NOO,1.0
47.99,173110,OOO,1.0,,
48.05,92,NOO,1.0,NOO,1.0
49.96,702,OOO,1.0,OOO,1.0
50.0,42337,V,1.0,,
50.04,326,OOO,1.0,,
50.96,14173004,V,1.0,FOO,1.0
51.5,79903149,Rh,2.0,,
52.0,105168,VH,1.0,,
52.98,869,VHH,1.0,FOO,1.0
53.02,176,FOO,1.0,,
56.51,996383,In,2.0,,
57.55,22175514,In,2.0,,
59.97,110,ONNO,1.0,,
61.98,129,VC,1.0,,
62.99,45599,VC,1.0,FNNO,1.0
63.97,513,VC,1.0,,
64.02,285,VN,1.0,,
65.01,96152,VN,1.0,,
66.01,3055,VO,1.0,VN,1.0
67.0,886398,VO,1.0,,
68.02,5958,VHO,1.0,,
68.96,1776,VO,1.0,,
69.03,63,VHHO,1.0,,
75.04,157,VCC,1.0,,
79.04,591,VNN,1.0,,
81.99,241,VOO,1.0,,
83.03,79835,VOO,1.0,,
84.96,167,VOO,1.0,,
85.0,152,VOO,1.0,,
95.04,51,VNNO,1.0,,
95.49,29803881,Ir,2.0,,
96.47,50099263,Ir,2.0,,
102.99,53535103,Rh,1.0,,
104.03,277444,RhH,1.0,,
104.98,1929,RhHH,1.0,,
112.99,1717919,In,1.0,,
114.04,5553,InH,1.0,,
114.96,38393007,In,1.0,RhC,1.0
115.96,125274,InH,1.0,RhC,1.0
117.05,267137,RhN,1.0,InHH,1.0
117.48,223723,U,2.0,,
117.96,1062,RhN,1.0,,
118.95,31737512,U,2.0,,
118.99,2294448,RhO,1.0,,
119.95,18521,RhHO,1.0,,
120.95,4599,RhO,1.0,,
121.05,194,RhHHO,1.0,,
121.99,32,RhHO,1.0,,
124.96,3008,InC,1.0,,
125.98,33,InC,1.0,,
126.99,127845642,I,1.0,RhCC,1.0
127.05,71301,InC,1.0,InN,1.0
127.96,340687,IH,1.0,,
128.01,733,InC,1.0,,
129.0,94041,InN,1.0,,
129.03,77874,InO,1.0,IHH,1.0
129.97,508,InHO,1.0,,
130.0,359,InN,1.0,,
130.04,24,IHHH,1.0,,
130.95,1664558,InO,1.0,,
131.01,157,InO,1.0,,
131.04,1896,RhNN,1.0,,
132.01,11433,InHO,1.0,,
133.04,3448,InO,1.0,InHHO,1.0
134.02,9,InHO,1.0,,
135.02,315381,RhOO,1.0,,
136.97,636,RhOO,1.0,,
137.01,609,RhOO,1.0,,
138.96,209249,IC,1.0,InCC,1.0
140.01,2322,IC,1.0,,
140.95,295977,IN,1.0,,
141.04,23,InNN,1.0,,
141.99,1186,IN,1.0,,
142.04,10826872,Nd,1.0,,
142.95,9374200,Nd,1.0,IO,1.0
143.02,39190,NdH,1.0,InNN,1.0
143.99,353,NdHH,1.0,,
144.03,12047771,Nd,1.0,Sm,1.0
144.96,3332213,Nd,1.0,IO,1.0
145.01,39267,NdH,1.0,InOO,1.0
145.96,6883850,Nd,1.0,NdH,1.0
146.04,50,SmHH,1.0,,
146.99,12097206,Sm,1.0,InOO,1.0
147.05,24426,NdH,1.0,,
147.96,9029049,Sm,1.0,,
147.99,222,NdHH,1.0,,
148.05,2352019,Nd,1.0,SmH,1.0
148.98,11026844,Sm,1.0,InOO,1.0
149.02,34943,SmH,1.0,NdH,1.0
150.0,2269576,Nd,1.0,SmH,1.0
150.05,5912815,Sm,1.0,,
150.95,25352,SmH,1.0,NdH,1.0
151.02,1012,ICC,1.0,,
151.98,187,SmHH,1.0,NdHH,1.0
152.05,20535102,Sm,1.0,,
153.03,59679,SmH,1.0,,
153.95,18138009,Sm,1.0,,
153.99,16390,NdC,1.0,,
154.05,393,SmHH,1.0,,
154.96,62589,SmH,1.0,NdC,1.0
155.96,29765,NdN,1.0,,
155.99,349,SmHH,1.0,,
156.02,3612,SmC,1.0,NdC,1.0
156.05,14407,NdC,1.0,,
156.98,13704,NdN,1.0,NdC,1.0
157.05,5031,NdC,1.0,,
157.95,54,NdC,1.0,,
158.03,343798,NdO,1.0,NdN,1.0
158.95,26,SmN,1.0,,
159.0,561454,IOO,1.0,NdO,1.0
159.04,9365,NdN,1.0,NdC,1.0
160.04,402676,NdO,1.0,SmO,1.0
161.0,142774,NdO,1.0,SmN,1.0
161.05,868,IOO,1.0,IHHOO,1.0
161.98,234036,NdO,1.0,SmN,1.0
162.95,29829,SmN,1.0,NdHO,1.0
163.01,488818,SmO,1.0,NdO,1.0
163.95,73191,NdO,1.0,NdN,1.0
164.0,29871,SmC,1.0,NdO,1.0
164.03,383098,SmO,1.0,SmN,1.0
165.0,1985,SmO,1.0,NdHO,1.0
165.05,451458,SmO,1.0,SmHO,1.0
166.01,381975,SmO,1.0,NdO,1.0
166.04,2622,SmHO,1.0,NdO,1.0
166.96,903,NdHO,1.0,SmC,1.0
167.0,1125,SmO,1.0,SmN,1.0
167.03,1337,SmHO,1.0,,
167.98,836941,SmO,1.0,,
168.02,46561,SmN,1.0,SmO,1.0
169.03,4786,SmHO,1.0,SmN,1.0
170.0,740960,SmO,1.0,SmO,1.0
170.03,252,NdNN,1.0,SmHHO,1.0
170.96,106,NdNN,1.0,,
171.0,4392,SmHO,1.0,INNO,1.0
171.95,100,SmCC,1.0,SmHHO,1.0
172.0,1729,SmO,1.0,NdNN,1.0
172.99,86,SmCC,1.0,,
173.05,85,NdNN,1.0,,
173.99,38275,NdOO,1.0,NdNN,1.0
174.95,17159,NdOO,1.0,,
175.04,307,SmNN,1.0,,
175.95,7004,SmOO,1.0,,
176.03,34064,NdOO,1.0,SmNN,1.0
176.97,11978,NdOO,1.0,SmNN,1.0
177.03,11,NdOO,1.0,,
177.99,318,SmNN,1.0,NdOO,1.0
178.05,24297,NdOO,1.0,SmCC,1.0
