mc,counts,ion,charge,ion2,charge2
0.95,10633322,H,1.0,,
1.95,54814,HH,1.0,,
3.01,1235,HHH,1.0,,
6.05,1050065,C,2.0,,
6.45,11666,C,2.0,,
7.04,1619569,N,2.0,,
7.49,6504,N,2.0,,
7.99,113463517,O,2.0,,
8.95,227369,O,2.0,,
12.0,682535,C,1.0,,
12.98,15558,CH,1.0,C,1.0
13.04,5761,HC,1.0,,
13.98,3175756,N,1.0,CH,1.0
14.04,36746589,Si,2.0,CHH,1.0
14.46,1873193,Si,2.0,,
14.97,1283548,Si,2.0,NH,1.0
15.98,206297715,O,1.0,NHH,1.0
17.01,2559203,HO,1.0,OH,1.0
18.0,432656,O,1.0,OHH,1.0
18.03,17664,HHO,1.0,,
19.01,3171,OH,1.0,OHHH,1.0
19.05,2660,HO,1.0,,
19.98,91,OHH,1.0,HHO,1.0
23.98,578,CC,1.0,,
25.99,2535,CN,1.0,,
26.04,2054,NC,1.0,,
26.96,64,NC,1.0,CN,1.0
27.52,39855070,Mn,2.0,,
27.95,117841,CO,1.0,NN,1.0
27.99,18740658,Si,1.0,,
28.02,141140,OC,1.0,,
28.95,2358,CHO,1.0,,
29.03,1420076,Si,1.0,SiH,1.0
30.01,1530769,Si,1.0,ON,1.0
30.99,24540,SiH,1.0,HSi,1.0
31.95,102,SiHH,1.0,,
31.98,41220867,OO,1.0,Zn,2.0
32.04,1009,ON,1.0,NHO,1.0
32.96,7005324,Zn,2.0,,
33.01,394794,HOO,1.0,,
33.05,405161,OHO,1.0,,
33.45,1029468,Zn,2.0,,
33.95,58158,OO,1.0,,
33.99,4725461,Zn,2.0,OHHO,1.0
34.04,58132,OO,1.0,,
34.95,810,OHO,1.0,,
35.01,153098,Zn,2.0,OHO,1.0
36.02,115,OO,1.0,,
39.96,55211,SiC,1.0,CSi,1.0
40.95,3431,SiC,1.0,CSi,1.0
41.95,64607,NSi,1.0,SiC,1.0
42.05,89307,SiN,1.0,CSi,1.0
42.99,8388,SiN,1.0,NSi,1.0
43.96,5222,SiN,1.0,ONN,1.0
44.02,9812337,SiO,1.0,OSi,1.0
44.49,31884060,Y,2.0,,
44.98,305649,OSi,1.0,SiHO,1.0
45.05,251793,SiO,1.0,HNNO,1.0
45.99,488572,SiO,1.0,OSi,1.0
46.95,532,NOO,1.0,,
46.99,2649,SiHO,1.0,OSi,1.0
47.04,496,SiO,1.0,,
47.98,7055720,OOO,1.0,SiO,1.0
49.98,15812,OOO,1.0,OHHOO,1.0
50.04,28288,OOO,1.0,OOO,1.0
51.96,44,SiCC,1.0,,
52.01,30,OOO,1.0,,
52.05,50,OOO,1.0,OOO,1.0
55.02,25108684,Mn,1.0,,
56.0,941130,SiSi,1.0,,
56.04,237840,MnH,1.0,SiNN,1.0
57.01,100784,SiSi,1.0,SiSi,1.0
58.02,65768,SiSi,1.0,SiSi,1.0
58.96,1621,SiSi,1.0,,
59.02,1611,SiSi,1.0,,
59.96,1834,SiSi,1.0,ONNO,1.0
60.03,1723281,SiOO,1.0,,
60.96,87850,SiOO,1.0,,
62.0,7323,SiOO,1.0,SiOO,1.0
62.04,57938,SiOO,1.0,,
62.95,197,SiOO,1.0,SiHHOO,1.0
63.0,186,SiOO,1.0,,
63.98,19369697,Zn,1.0,SiOO,1.0
64.03,130,SiOO,1.0,,
64.98,93630,ZnH,1.0,,
65.95,1947,ZnHH,1.0,,
65.98,11119574,Zn,1.0,,
66.95,28538,MnC,1.0,,
67.02,1687841,Zn,1.0,ZnH,1.0
68.0,7502091,Zn,1.0,ZnH,1.0
68.95,74791,MnN,1.0,,
68.99,36220,ZnH,1.0,,
69.03,211,ZnHH,1.0,ZnHHH,1.0
69.98,239135,Zn,1.0,,
70.01,1059,ZnHH,1.0,MnN,1.0
71.01,5980804,MnO,1.0,ZnH,1.0
71.95,30,ZnHH,1.0,,
72.0,78400,MnHO,1.0,SiNNO,1.0
72.96,11991,MnO,1.0,,
73.01,1604,MnHHO,1.0,,
74.02,163,MnHO,1.0,,
75.95,10782,ZnC,1.0,,
77.0,117,ZnC,1.0,,
78.03,51839,ZnN,1.0,ZnC,1.0
78.98,1212,ZnC,1.0,ZnN,1.0
79.96,30356,ZnN,1.0,ZnC,1.0
80.05,2542817,ZnO,1.0,,
80.95,96991284,Br,1.0,,
80.99,94358904,Br,1.0,ZnHO,1.0
81.05,108,ZnN,1.0,,
82.02,2592900,ZnO,1.0,BrH,1.0
83.03,1253998,MnSi,1.0,ZnO,1.0
83.95,983652,ZnO,1.0,,
84.03,58600,MnSi,1.0,ZnHO,1.0
85.05,50337,MnSi,1.0,ZnHO,1.0
85.96,1964,ZnO,1.0,,
86.05,31676,ZnO,1.0,ZnHHO,1.0
86.99,1246603,MnOO,1.0,ZnHO,1.0
87.95,64,ZnO,1.0,,
88.04,23194,MnOOH,1.0,,
88.99,5451,MnOO,1.0,MnOO,1.0
89.04,17217396,Y,1.0,,
89.98,231161,YH,1.0,,
90.02,33,MnOOH,1.0,,
90.05,48,MnOOH,1.0,,
90.97,3721,YHH,1.0,,
91.98,507031,ZnSi,1.0,ZnNN,1.0
92.99,165829,BrC,1.0,BrC,1.0
93.97,17055,ZnSi,1.0,,
94.0,291853,ZnSi,1.0,BrC,1.0
94.05,781,BrC,1.0,,
94.96,57592,ZnSi,1.0,ZnSi,1.0
95.03,349788,BrN,1.0,BrN,1.0
96.0,13369,ZnSi,1.0,ZnSi,1.0
96.04,1066677,ZnOO,1.0,ZnSi,1.0
97.01,28713643,BrO,1.0,BrO,1.0
97.97,853490,ZnOO,1.0,BrHO,1.0
98.97,73559,ZnOO,1.0,MnNNO,1.0
99.01,63450,BrO,1.0,BrO,1.0
99.96,339222,ZnOO,1.0,ZnOO,1.0
100.05,546,BrHO,1.0,ZnSi,1.0
100.97,278,ZnOO,1.0,ZnOO,1.0
101.02,22830,YC,1.0,ZnHHOO,1.0
101.98,900,ZnOO,1.0,YC,1.0
102.04,11526,ZnOO,1.0,ZnOO,1.0
102.99,499019,MnOOO,1.0,,
103.03,76712,YN,1.0,,
104.01,21,ZnOO,1.0,,
104.05,7574,MnOOOH,1.0,YN,1.0
104.96,1249,MnOOO,1.0,BrCC,1.0
104.99,3886757,YO,1.0,,
105.05,1983,MnOOO,1.0,MnOOO,1.0
105.98,64216,YHO,1.0,,
106.96,7789,YO,1.0,,
107.0,863,YHHO,1.0,,
107.99,73,ZnNNO,1.0,,
108.03,128,YHO,1.0,,
108.96,1628651,BrSi,1.0,BrNN,1.0
109.03,1674900,BrSi,1.0,BrNN,1.0
110.01,83019,BrSi,1.0,ZnNNO,1.0
110.05,85341,BrSi,1.0,,
111.01,56304,BrSi,1.0,,
111.05,54716,BrSi,1.0,,
112.01,26,ZnNNO,1.0,,
112.95,51,YCC,1.0,,
112.98,2856496,BrOO,1.0,,
113.02,2937615,BrOO,1.0,,
114.97,7599,BrOO,1.0,BrHHOO,1.0
115.02,17493,BrOO,1.0,BrOO,1.0
116.96,327,YNN,1.0,,
117.0,763339,YSi,1.0,,
117.95,38915,YSi,1.0,,
119.02,162618,MnOOOO,1.0,YSi,1.0
120.03,2526,MnOOOOH,1.0,,
121.01,1247129,YOO,1.0,MnOOOO,1.0
122.96,2482,YOO,1.0,,
122.99,2808,YOO,1.0,YHHOO,1.0
124.98,254,BrNNO,1.0,,
125.02,245,BrNNO,1.0,,
132.97,89,YNNO,1.0,,
133.05,63768113,Cs,1.0,,
133.95,482865,CsH,1.0,,
135.02,6118,CsHH,1.0,,
136.01,90,CsHHH,1.0,,
145.03,41598,CsC,1.0,,
146.03,469,CsC,1.0,,
147.0,101233,CsN,1.0,,
148.02,413,CsN,1.0,,
149.03,6577605,CsO,1.0,,
149.99,157337,CsHO,1.0,,
151.03,14935,CsO,1.0,CsHHO,1.0
152.02,325,CsHO,1.0,,
156.98,77,CsCC,1.0,,
160.98,1314131,CsSi,1.0,CsNN,1.0
